"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
257,4518,239,50.3267523693557,51.8562195879375,50.3267523693557
257,4519,239,42.1395323339214,42.6946172178363,42.1395323339214
257,4520,239,50.1352839311486,50.1352839311486,48.5327816638919
257,4521,239,48.5654328594719,48.5654328594719,47.6068878675929
257,4522,239,52.6017451927443,52.6017451927443,51.5483274356884
257,4523,239,42.4023953799643,44.0725726682919,42.4023953799643
257,4524,239,46.6298078606822,46.6298078606822,46.1266176136692
258,4525,239,49.8789680056689,49.8789680056689,47.7656435441089
258,4526,239,50.3846664607441,50.3846664607441,49.0061635472065
258,4527,239,47.9286763767971,47.9286763767971,46.693181036658
258,4528,239,45.4952757156959,45.4952757156959,43.4359268489904
258,4529,239,52.4387772174708,52.4387772174708,51.5352888549956
258,4530,239,42.3364560433932,43.9412266039082,42.3364560433932
258,4531,239,54.6184705816024,54.6184705816024,53.6170563291893
258,4532,239,49.7192683081341,49.7192683081341,48.1784309032395
258,4533,239,44.897083785542,44.897083785542,42.6210002638195
258,4534,239,48.5152252139798,48.5152252139798,46.8118681429789
258,4535,239,41.1649305177207,42.0468986061903,41.1649305177207
258,4536,239,45.7046851874601,47.8630277776735,45.7046851874601
258,4537,239,43.6404830688002,43.6404830688002,42.8286839377848
258,4538,239,41.8455085301211,42.7050508231006,41.8455085301211
259,4539,239,44.9502441560815,46.4700619039421,44.9502441560815
259,4540,239,46.2400019031959,48.0412296034649,46.2400019031959
259,4541,239,46.0126130543729,47.5563866113079,46.0126130543729
259,4542,239,41.5468399771802,42.9495738158156,41.5468399771802
259,4543,239,45.9387617747331,47.3553950357529,45.9387617747331
259,4544,239,43.1974400828531,43.1974400828531,41.4261623920766
259,4545,239,42.6483370513953,42.6483370513953,41.171819131239
259,4546,239,51.4663775969072,52.5669650988718,51.4663775969072
259,4547,239,44.0984186065,45.610943032054,44.0984186065
259,4548,239,47.4088280667758,49.2107898507129,47.4088280667758
260,4549,239,55.1856980963233,55.1856980963233,53.3192947727123
260,4550,239,47.6488895520829,47.6488895520829,46.0791210019502
260,4551,239,53.9157328672316,53.9157328672316,52.0176960690715
260,4552,239,47.8108990085621,47.8108990085621,46.7559504936311
260,4553,239,54.0217656638729,54.0217656638729,52.2653056108408
260,4554,239,52.8094207227675,52.8094207227675,51.3048115735191
260,4555,239,59.7469380705831,59.7469380705831,57.8959646959669
260,4556,239,47.8683365427465,47.8683365427465,46.5660839342134
260,4557,239,54.8641875897222,56.4370128041114,54.8641875897222
260,4558,239,58.5238982953771,58.5238982953771,56.5219722512696
260,4559,239,47.1267727170363,47.1267727170363,45.8083349283423
260,4560,239,49.5342380773196,49.5342380773196,48.6529103870084
260,4561,239,45.772096865977,46.4898572190552,45.772096865977
260,4562,239,51.4854636469161,51.4854636469161,50.3334048937025
261,4563,239,54.2368838382972,54.2368838382972,52.3928871923752
261,4564,239,53.2914044145519,53.2914044145519,52.6661662789592
261,4565,239,50.6446416722586,52.3699522627084,50.6446416722586
261,4566,239,46.4892817522333,46.4892817522333,45.0509977816524
261,4567,239,43.0972671669455,44.512356868315,43.0972671669455
261,4568,239,55.2279614167957,55.2279614167957,54.27508850935
261,4569,239,51.9382465894824,53.2427086562129,51.9382465894824
261,4570,239,48.2876450343626,48.2876450343626,46.9232681975626
261,4571,239,46.33263285333,46.33263285333,44.8553062041007
261,4572,239,46.6825549093424,47.940423636528,46.6825549093424
261,4573,239,44.4730007365481,46.1293926764526,44.4730007365481
261,4574,239,44.5427488729753,46.0901739217668,44.5427488729753
261,4575,239,41.5284075142808,41.5284075142808,40.0082078673113
261,4576,239,45.6905260362141,45.6905260362141,44.9582716854666
261,4577,239,44.2848893115972,45.3786475114837,44.2848893115972
261,4578,239,47.0905723166757,47.9371732842621,47.0905723166757
261,4579,239,43.6659856375014,43.6659856375014,41.9252109662351
261,4580,239,47.0441050761723,48.3724527467493,47.0441050761723
261,4581,239,38.0289755200254,39.2935792112859,38.0289755200254
261,4582,239,46.637728617531,46.637728617531,45.1345891649224
262,4583,239,56.8991313765804,56.8991313765804,55.9958689946375
262,4584,239,43.5029668253546,43.5029668253546,42.380735241228
262,4585,239,51.256590878139,51.256590878139,49.4028952158022
262,4586,239,47.6299813714437,47.6299813714437,46.181325453134
262,4587,239,49.3225852254246,49.3225852254246,48.747938934332
262,4588,239,43.0212221011383,43.0212221011383,43.2378653661741
262,4589,239,52.6901964623995,52.6901964623995,51.5565502130585
262,4590,239,60.0424442582078,60.0424442582078,58.9389499136798
262,4591,239,50.7461363374501,50.7461363374501,50.9253480585367
262,4592,239,50.3182600444644,50.3182600444644,49.6041655208554
262,4593,239,51.6444606539166,51.6444606539166,51.4298777203863
262,4594,239,54.7049369359253,54.7049369359253,54.84051022979
262,4595,239,49.6259238520625,49.6259238520625,48.550172754683
262,4596,239,44.9687004801243,44.9687004801243,45.5618266966959
262,4597,239,51.6691210501447,51.6691210501447,50.5362156194749
262,4598,239,50.1354181741974,50.1354181741974,49.2427102384678
262,4599,239,44.5092361458062,44.5092361458062,43.0904554250133
262,4600,239,49.5574976520137,49.5574976520137,49.3939200873992
262,4601,239,51.251683382468,51.251683382468,49.7739064455091
263,4602,239,46.025745896399,47.414936414097,46.025745896399
263,4603,239,50.2766264880014,50.2766264880014,49.238148716814
263,4604,239,53.5233606399093,53.5233606399093,51.8470359181751
263,4605,239,50.8480961298583,50.8480961298583,49.6100650730613
263,4606,239,52.0020461761213,52.0020461761213,50.678461382623
263,4607,239,50.5273234908968,50.5273234908968,49.2338483051373
263,4608,239,49.0116345314887,50.3504222901403,49.0116345314887
263,4609,239,49.0413207368863,49.0413207368863,47.8697434015581
263,4610,239,53.4675973449544,53.4675973449544,52.051565803482
263,4611,239,54.5305589055971,54.5305589055971,52.6839844654283
263,4612,239,52.8291753840385,52.8291753840385,51.420184580218
263,4613,239,56.7745854129486,56.7745854129486,55.151619244651
263,4614,239,48.4512241219815,48.4512241219815,47.3025515429539
263,4615,239,50.0692253786599,50.0692253786599,48.8645419024122
263,4616,239,55.5712956337234,55.5712956337234,54.0162899846964
263,4617,239,49.2761983589338,49.2761983589338,48.0961803392284
264,4618,239,60.2963592923406,60.2963592923406,58.7974852180922
264,4619,239,63.0633748662925,63.0633748662925,61.8758434951795
264,4620,239,62.7304054324743,62.7304054324743,60.5013183869606
264,4621,239,56.9874626935851,58.7965952352676,56.9874626935851
264,4622,239,60.3282914215967,60.3282914215967,58.7939760450943
264,4623,239,56.0276532143633,57.8446836431332,56.0276532143633
264,4624,239,50.2846691206726,50.2846691206726,48.8836843608463
264,4625,239,57.4417090650269,57.4417090650269,55.2958288146246
264,4626,239,54.2516887076141,54.2516887076141,52.5796866491114
264,4627,239,51.1568822563178,51.1568822563178,50.0512876854814
264,4628,239,53.335218394844,53.335218394844,51.8454764541849
264,4629,239,56.6401522256044,56.6401522256044,54.8926835068439
264,4630,239,60.1952291676391,60.1952291676391,58.1954669688624
264,4631,239,60.8064021432625,60.8064021432625,59.1189556588964
264,4632,239,49.1062621209077,49.1062621209077,47.7332421753173
264,4633,239,57.3600165885216,57.3600165885216,55.3197074339057
264,4634,239,61.5491552753621,61.5491552753621,59.5532852720613
264,4635,239,50.9238769907354,50.9238769907354,49.2379690069373
264,4636,239,57.8696031628859,57.8696031628859,55.9817308886724
264,4637,239,61.3644542139403,61.3644542139403,60.2030830675005
265,4638,239,62.165775144085,62.165775144085,61.7044078883806
265,4639,239,54.2872112193134,54.2872112193134,52.9152933971372
265,4640,239,47.2127585987998,47.2127585987998,45.8866301081579
265,4641,239,53.2471571694218,53.2471571694218,51.2968964103758
265,4642,239,44.4183795007326,45.9981397901195,44.4183795007326
265,4643,239,53.9299387149098,53.9299387149098,52.5905871379083
265,4644,239,47.6347161231633,47.6347161231633,46.109196557459
265,4645,239,51.0113622942233,51.0113622942233,49.6599404349984
265,4646,239,48.2559770591751,48.2559770591751,46.6163449105188
265,4647,239,55.2650001195635,55.2650001195635,54.1454925011874
265,4648,239,52.3704908547075,52.3704908547075,51.1050821046301
265,4649,239,53.0118504458406,53.0118504458406,51.4971976432153
265,4650,239,54.6725982731733,54.6725982731733,52.4550031636982
265,4651,239,49.6475336130779,49.6475336130779,47.9237542761365
266,4652,239,49.8421309386069,49.8421309386069,49.1704664913041
266,4653,239,52.0935260446847,52.0935260446847,51.8789434910406
266,4654,239,48.9901835990568,48.9901835990568,48.1759060342859
266,4655,239,58.0183609979969,58.0183609979969,57.2648682730617
266,4656,239,51.9425039258783,51.9425039258783,49.6309844467133
266,4657,239,57.1529060081552,57.1529060081552,56.6334130892738
266,4658,239,57.3080034385938,57.398807287866,57.3080034385938
266,4659,239,57.8221140321313,57.8221140321313,57.1816767826537
266,4660,239,52.8049898674969,52.8049898674969,52.1062701862808
266,4661,239,57.6919972728585,57.6919972728585,57.4152986405192
266,4662,239,59.9162522066636,59.9162522066636,58.4830126077969
266,4663,239,50.9414683785513,50.9414683785513,50.718426515931
266,4664,239,49.344945465269,49.344945465269,48.3956434878478
266,4665,239,59.4583877626819,59.4583877626819,58.6885130771849
266,4666,239,56.4245193297219,56.4245193297219,55.9809679198727
266,4667,239,52.8906805520057,52.8906805520057,52.7235213527633
266,4668,239,53.1949483737091,53.1949483737091,52.0230231296373
266,4669,239,57.4683703754023,58.4478748529939,57.4683703754023
266,4670,239,49.7745892846907,49.7745892846907,49.2886013290495
266,4671,239,46.8132172675626,47.4284266230547,46.8132172675626
266,4672,239,51.3366404197327,51.3366404197327,50.8174622593283
267,4673,239,54.9266508145541,54.9266508145541,53.5734087049352
267,4674,239,55.5445818306182,55.5445818306182,54.5462327602502
267,4675,239,54.3356449312131,54.3356449312131,52.6936285254406
267,4676,239,56.260947011693,56.260947011693,54.7431492477002
267,4677,239,52.665495662289,54.4851782346764,52.665495662289
267,4678,239,60.2424592321807,60.2424592321807,59.4613713069688
267,4679,239,50.125745993545,50.125745993545,50.1863890642291
267,4680,239,56.647845894742,56.647845894742,55.6427866206622
267,4681,239,49.9253511937793,49.9253511937793,48.1255630202067
267,4682,239,53.6746196585088,53.6746196585088,51.9691336038574
267,4683,239,49.2042034631899,49.2042034631899,47.7493626493074
267,4684,239,48.4637115406992,48.4637115406992,47.0315877515927
267,4685,239,52.7484863171974,52.7484863171974,50.9377945802824
267,4686,239,55.727548037692,55.727548037692,54.2418130244945
268,4687,239,58.304571542869,58.304571542869,57.6324915931956
268,4688,239,55.0179395098653,55.0179395098653,52.4804483431217
268,4689,239,53.0445841385147,53.0445841385147,52.2195193581279
269,4690,239,60.6217710694923,60.6217710694923,59.3652537309191
269,4691,239,51.7999459291522,51.7999459291522,49.9728543796733
269,4692,239,51.4459920102297,51.4459920102297,49.6081173670696
269,4693,239,62.925853528321,62.925853528321,60.8682732647982
269,4694,239,57.8724958627327,57.8724958627327,55.8491874282905
269,4695,239,57.6471542668877,57.6471542668877,56.076596762687
269,4696,239,52.1123742689965,52.1123742689965,50.2917384848671
269,4697,239,52.9284426153989,52.9284426153989,50.7338569726234
269,4698,239,59.5382699051248,59.5382699051248,57.5120205139228
269,4699,239,57.4442700526779,57.4442700526779,55.7231889466078
269,4700,239,50.8645143450118,50.8645143450118,49.1027290336089
269,4701,239,51.1410143568747,51.1410143568747,50.3092044794178
269,4702,239,54.7651950115692,54.7651950115692,52.6581540816853
269,4703,239,52.8798133455363,52.8798133455363,51.4941542211808
269,4704,239,53.1050567603496,53.1050567603496,50.9530261529511
269,4705,239,53.2745895319308,53.2745895319308,51.6189797172874
269,4706,239,56.4665583124358,56.4665583124358,54.7629180299915
269,4707,239,53.6367793395653,53.6367793395653,51.7619427694088
269,4708,239,52.681346312693,52.681346312693,50.8936959031436
269,4709,239,57.9690448985013,57.9690448985013,56.0767871533653
269,4710,239,54.4919257119378,54.4919257119378,53.0242943470221
269,4711,239,50.9466090677441,50.9466090677441,49.804894236281
269,4712,239,62.2101427980678,62.2101427980678,60.2474146254526
269,4713,239,55.9497952481055,55.9497952481055,54.3352054185607
270,4714,239,56.5528289618626,56.5528289618626,55.7852377927619
270,4715,239,49.9769770971647,49.9769770971647,48.8831832288129
270,4716,239,48.8698883125097,48.8698883125097,47.0492212384598
270,4717,239,51.0395919916814,51.0395919916814,49.6607546302155
270,4718,239,55.2510122436817,55.2510122436817,54.5796640875908
270,4719,239,56.8687764227388,56.8687764227388,55.8913726411664
270,4720,239,46.6127518225401,46.6127518225401,44.9819433519408
270,4721,239,47.8481909475319,48.5844632662276,47.8481909475319
270,4722,239,41.4612271478095,42.254564023063,41.4612271478095
270,4723,239,51.9007488262913,51.9007488262913,51.1698222331469
270,4724,239,54.8893476499722,54.8893476499722,53.3734405710672
270,4725,239,54.4813054636285,54.4813054636285,53.2015471172076
270,4726,239,45.7976170225376,45.7976170225376,44.4703612568022
270,4727,239,52.4231078040555,52.4231078040555,51.789716921636
270,4728,239,53.6822865924599,53.6822865924599,52.6955984700683
270,4729,239,46.4792240541091,47.8680810728818,46.4792240541091
271,4730,239,59.0465459514472,59.0465459514472,57.4304760596647
271,4731,239,51.5441410486204,53.1054266647773,51.5441410486204
271,4732,239,53.9291127951415,53.9291127951415,51.9603647779593
271,4733,239,49.9491980522553,49.9491980522553,48.1271794522354
271,4734,239,50.0960631438588,50.0960631438588,47.8687669496717
271,4735,239,46.9503804737268,46.9503804737268,45.9007498297434
271,4736,239,48.354813288578,48.354813288578,47.0713645539709
271,4737,239,54.9890473122606,54.9890473122606,52.3896568428181
271,4738,239,56.2242716999222,56.2242716999222,54.1867456469233
271,4739,239,51.1245855944064,51.1245855944064,49.79781210181
271,4740,239,51.3801162401766,51.3801162401766,49.668115951041
271,4741,239,43.2814018020323,44.4002429268651,43.2814018020323
271,4742,239,57.0879131357456,57.0879131357456,55.5844209278961
271,4743,239,50.9459969184794,50.9459969184794,49.3595211773671
271,4744,239,44.3028483189619,45.3442042954284,44.3028483189619
271,4745,239,51.4347969889532,53.2831347369539,51.4347969889532
271,4746,239,48.7041386543499,48.7041386543499,47.3186100840807
271,4747,239,47.0210557467929,48.404811934939,47.0210557467929
271,4748,239,48.814467113426,48.814467113426,47.1994972568653
272,4749,239,56.136933247853,56.136933247853,54.2956502009877
272,4750,239,54.3393176267245,54.3393176267245,52.3596351606026
272,4751,239,54.6204305668351,54.6204305668351,52.8669615930698
272,4752,239,56.2386701953473,56.2386701953473,54.465151095552
272,4753,239,54.7999258632381,54.7999258632381,52.8759151295502
272,4754,239,48.6781973149145,48.6781973149145,47.804358491703
272,4755,239,55.5588211209654,55.5588211209654,53.9100114773556
272,4756,239,61.523929442545,61.523929442545,59.9901505883333
272,4757,239,50.9383476814546,50.9383476814546,49.6563914370286
272,4758,239,49.9841370323645,49.9841370323645,48.3180289350738
272,4759,239,48.9326085026644,48.9326085026644,47.9491654544438
272,4760,239,54.8979088917843,54.8979088917843,53.154569348098
272,4761,239,47.6035935958004,47.6035935958004,46.6753529756904
272,4762,239,48.8781513103289,48.8781513103289,47.4076751386284
272,4763,239,51.7063230196725,51.7063230196725,49.9241423344572
272,4764,239,48.9480442768676,48.9480442768676,47.6677637741435
273,4765,239,53.7543553370989,53.7543553370989,52.111261589006
273,4766,239,53.5783772694157,53.5783772694157,51.9250751005897
273,4767,239,53.2927204060294,53.2927204060294,50.8811778423384
273,4768,239,51.955351631899,51.955351631899,50.297917042171
273,4769,239,53.2296890143078,53.2296890143078,51.4871174277951
273,4770,239,50.3371744667493,50.3371744667493,49.1202905359752
273,4771,239,51.5800340403415,51.5800340403415,50.0225697080489
273,4772,239,55.4879452643388,55.4879452643388,53.7685568114807
273,4773,239,43.9346835826511,43.9346835826511,43.0269167858484
273,4774,239,50.2504173555351,52.0292985898072,50.2504173555351
273,4775,239,57.9733790825642,57.9733790825642,56.0633203842135
273,4776,239,48.5584075531335,48.5584075531335,47.2222914145732
273,4777,239,57.820361367274,57.820361367274,56.1122730385958
273,4778,239,48.8695855593179,48.8695855593179,47.6290050922156
273,4779,239,50.1626654132872,50.1626654132872,49.0756492415977
273,4780,239,52.0407570920858,52.0407570920858,50.8160784763263
273,4781,239,47.154451109313,47.154451109313,45.9211746642274
273,4782,239,54.1979083494233,54.1979083494233,52.3826643093915
273,4783,239,58.6624575445915,58.6624575445915,57.0381209879639
273,4784,239,54.9351929113929,54.9351929113929,52.9485745111717
273,4785,239,52.4383315696024,52.4383315696024,50.9709947434667
273,4786,239,52.6492557197754,52.6492557197754,51.1808991612831
273,4787,239,50.8025478586617,50.8025478586617,49.4722761254397
274,4788,239,54.5472827090727,55.8475169598298,54.5472827090727
274,4789,239,55.0913562509528,55.0913562509528,53.9214287232246
274,4790,239,54.2847418384101,54.2847418384101,52.7785506340251
274,4791,239,59.484031315336,59.484031315336,59.2318578835471
274,4792,239,50.8675969127005,50.8675969127005,49.4230489368749
275,4793,239,46.9380911545046,49.2856311993432,46.9380911545046
275,4794,239,60.8999178211599,60.8999178211599,59.3180455826071
275,4795,239,58.9622083429426,61.8648086159234,58.9622083429426
275,4796,239,53.7063390300917,53.7063390300917,51.8041184752743
275,4797,239,51.6526046804033,51.6526046804033,49.5903343481628
275,4798,239,59.1791998704195,59.1791998704195,57.3344562925096
275,4799,239,56.9109992749964,56.9109992749964,56.7009004876995
275,4800,239,51.3845273972235,51.3845273972235,50.4852697720146
275,4801,239,55.7022861196548,55.7022861196548,55.3686168389724
275,4802,239,53.9319170742322,53.9319170742322,52.6373553433205
275,4803,239,52.7929910532609,52.7929910532609,51.6240755080458
275,4804,239,56.1379947784484,56.1379947784484,55.9703363798305
275,4805,239,49.2381039381498,49.2381039381498,48.604069580868
275,4806,239,52.322356762285,52.322356762285,50.0806815941191
275,4807,239,52.4002417326795,52.4002417326795,52.0774057917095
275,4808,239,48.6956867678511,48.6956867678511,47.1214711768893
275,4809,239,52.9880240365344,52.9880240365344,52.0691859104257
275,4810,239,49.7544880404041,50.8157730286793,49.7544880404041
275,4811,239,60.4529251153028,60.4529251153028,59.3069275613594
276,4812,239,61.4581271916361,61.4581271916361,59.6072522013937
276,4813,239,53.5285520534007,53.5285520534007,51.9877003441903
276,4814,239,63.4962283457225,63.4962283457225,61.6153539488842
276,4815,239,54.6226512985527,54.6226512985527,52.8008282312637
276,4816,239,64.4516925125805,64.4516925125805,62.929892590803
276,4817,239,61.7798138430497,61.7798138430497,60.1848562854817
276,4818,239,59.0728413454667,59.0728413454667,57.2170074860225
276,4819,239,56.8619702161186,56.8619702161186,55.121155365298
276,4820,239,51.7328587806546,51.7328587806546,50.3019402947102
276,4821,239,51.8786816279703,51.8786816279703,50.9350002090809
276,4822,239,60.4727070111482,60.4727070111482,58.7762865691999
276,4823,239,58.5271894226346,58.5271894226346,56.7416759181483
276,4824,239,53.477414465484,53.477414465484,51.8617161329108
276,4825,239,57.3396333588069,57.3396333588069,55.6887653209701
276,4826,239,61.5045946354426,61.5045946354426,59.7118453641149
276,4827,239,59.8586532477358,59.8586532477358,57.9788367344526
276,4828,239,56.7498602840391,56.7498602840391,55.1137071848324
276,4829,239,57.3634363456103,57.3634363456103,56.0403008941678
276,4830,239,54.4047291925103,54.4047291925103,52.605032836108
276,4831,239,57.6705998832512,57.6705998832512,55.8248803263764
276,4832,239,61.0424320639379,61.0424320639379,59.1054844383103
276,4833,239,54.5854623988201,54.5854623988201,52.8987745830536
276,4834,239,56.8501394696068,56.8501394696068,55.0522702760674
277,4835,239,49.6500698479977,51.0704927654179,49.6500698479977
277,4836,239,56.4120664179239,56.5526686487596,56.4120664179239
277,4837,239,56.3822233378406,56.3822233378406,55.4030580629177
277,4838,239,58.5740260937311,58.5740260937311,57.9928318299355
277,4839,239,50.7984784276639,50.7984784276639,49.4451951748439
277,4840,239,54.8905223499686,54.8905223499686,54.0129172044006
277,4841,239,54.9802153219035,54.9802153219035,54.3447155713096
277,4842,239,51.7631077124915,51.7631077124915,50.741631521084
277,4843,239,52.3039033590141,52.3039033590141,50.7570111833808
277,4844,239,52.7866042709804,52.7866042709804,51.4552037389961
277,4845,239,58.3228297284664,58.3228297284664,57.5062701916697
277,4846,239,53.77649045884,53.77649045884,52.3739445026708
277,4847,239,55.7117645123131,55.7117645123131,54.1943279817086
277,4848,239,54.282314241425,54.282314241425,53.4928293250296
277,4849,239,60.2378816332976,60.2378816332976,59.6929460068179
277,4850,239,52.2195968040642,52.2195968040642,51.2456521067916
277,4851,239,57.943858977876,57.943858977876,57.4446481858243
277,4852,239,58.8062575172463,58.8062575172463,58.2425926709832
277,4853,239,50.4738685838823,50.4738685838823,49.5241768938719
277,4854,239,50.5246941134526,50.5246941134526,49.4229380023187
277,4855,239,47.7603750690563,47.7603750690563,46.6940270304785
277,4856,239,54.035127364831,55.6046863660281,54.035127364831
277,4857,239,51.3216960844918,51.3216960844918,50.1870401073923
278,4858,239,43.7427519854974,43.7427519854974,42.5589736024382
278,4859,239,55.2481429949634,55.2481429949634,53.4712285497517
278,4860,239,46.2802454042647,46.9464175424085,46.2802454042647
278,4861,239,49.9193260155352,49.9193260155352,48.5828807635615
278,4862,239,48.9319424528153,50.1887481609253,48.9319424528153
278,4863,239,52.0357622700461,52.0357622700461,50.9596866572206
278,4864,239,48.3986962738505,48.3986962738505,47.0089280033033
278,4865,239,46.5440223290423,46.5440223290423,45.9769105066107
278,4866,239,51.5536562802077,51.5536562802077,50.1963087219123
278,4867,239,49.6819465987405,49.6819465987405,48.4704429818733
278,4868,239,41.5260836505906,42.6630311261593,41.5260836505906
278,4869,239,53.5615614728087,53.5615614728087,52.0536903076894
278,4870,239,50.7173729562913,50.7173729562913,49.4600091286653
278,4871,239,47.2114554695247,47.2114554695247,45.7887997200515
278,4872,239,46.9351327573155,46.9351327573155,46.1088828648558
278,4873,239,49.9952265432998,49.9952265432998,48.9184702030904
278,4874,239,51.7770529996592,51.7770529996592,50.6504485993851
278,4875,239,47.7120504495289,47.7120504495289,46.860755648448
278,4876,239,49.9704043390368,49.9704043390368,48.6371658058585
278,4877,239,50.7402123982178,51.9872176141271,50.7402123982178
278,4878,239,43.5074807372083,44.4759545512596,43.5074807372083
278,4879,239,54.1635900658924,54.1635900658924,52.5844864446338
279,4880,239,52.4044237465574,52.4044237465574,51.1864147719658
279,4881,239,52.2681386806175,52.2681386806175,50.8658436795886
279,4882,239,56.6411794526959,56.6411794526959,55.7201005268042
279,4883,239,47.2105697203935,48.5436799764883,47.2105697203935
279,4884,239,52.9179785021277,52.9179785021277,51.9063985732249
279,4885,239,53.7026241112022,53.7026241112022,52.8339061456799
279,4886,239,52.9278850774882,52.9278850774882,51.3827086095124
279,4887,239,46.6731952808125,46.6731952808125,45.3485736259462
279,4888,239,46.5481537299432,46.5481537299432,45.215059546118
279,4889,239,53.4223436662634,53.4223436662634,51.9728542070351
279,4890,239,49.7796794279008,49.7796794279008,48.9375770815209
279,4891,239,49.5150977946359,49.5150977946359,48.5973158698081
279,4892,239,55.505011710696,55.505011710696,53.8943236498783
279,4893,239,53.1685306621734,53.1685306621734,51.9791454450394
279,4894,239,53.5734518249338,53.5734518249338,52.7728225633177
279,4895,239,54.695857617601,54.695857617601,53.4963574137413
279,4896,239,43.8882125885354,43.8882125885354,42.5900461396555
279,4897,239,53.087947081523,53.087947081523,51.7736914884962
279,4898,239,53.3816981403907,53.3816981403907,52.0182776642262
279,4899,239,43.4508529863634,44.5499243156155,43.4508529863634
279,4900,239,55.2270840673811,55.2270840673811,53.7869427681881
279,4901,239,54.1155531869991,54.1155531869991,53.1896331863762
279,4902,239,57.1127378490583,57.1127378490583,56.2406838890711
280,4903,239,58.0043471372422,59.7703901683478,58.0043471372422
280,4904,239,49.6484573085776,49.6484573085776,48.9483050983088
280,4905,239,62.1757773400467,62.1757773400467,59.8082832267739
280,4906,239,57.4461352644296,57.4461352644296,55.2917047478302
280,4907,239,54.4354767016271,54.4354767016271,53.3198751273564
280,4908,239,50.6553369366813,52.1061685673521,50.6553369366813
280,4909,239,53.8096192809822,53.8096192809822,52.2004092481804
280,4910,239,58.0703812170945,59.8478778635187,58.0703812170945
280,4911,239,58.2108962833848,58.2108962833848,56.2719788273613
280,4912,239,45.9602894418132,47.222882048511,45.9602894418132
280,4913,239,57.160642185194,57.160642185194,55.4682210847835
280,4914,239,48.4320652152853,50.210496444669,48.4320652152853
280,4915,239,54.5653853180629,54.5653853180629,52.9075413152273
280,4916,239,52.8445403902112,52.8445403902112,51.4929568453319
280,4917,239,49.9676403606255,49.9676403606255,48.0297187749167
280,4918,239,54.3635206265656,54.3635206265656,53.1101466010551
280,4919,239,47.8113580658544,49.2431911968264,47.8113580658544
281,4920,239,58.8655225620546,58.8655225620546,56.9443188156134
281,4921,239,56.7544316766349,56.7544316766349,55.1113946384533
281,4922,239,46.93325214341,46.93325214341,45.1485414957837
281,4923,239,56.2444652214444,56.2444652214444,54.5429582119818
281,4924,239,52.4171922582436,52.4171922582436,50.8610180392145
281,4925,239,46.2569163330454,46.2569163330454,44.6333443837505
281,4926,239,57.4184416085898,57.4184416085898,55.5308642782906
281,4927,239,52.699149314252,52.699149314252,51.1116846779712
281,4928,239,53.5083792012685,53.5083792012685,52.2346619910301
281,4929,239,50.3773323918446,50.3773323918446,48.7459789704012
281,4930,239,50.0550881333299,50.0550881333299,48.3978069453969
281,4931,239,51.8224677805123,51.8224677805123,50.1703838319135
281,4932,239,53.2924552505922,53.2924552505922,51.1270517126995
281,4933,239,47.2670407782004,48.6030500843011,47.2670407782004
281,4934,239,59.2106360726457,59.2106360726457,57.3146803021288
281,4935,239,51.5084612864875,51.5084612864875,49.6278513723324
281,4936,239,50.2117843433505,50.2117843433505,48.7836213134257
281,4937,239,52.5599664338763,52.5599664338763,50.9820586989053
281,4938,239,51.4697469623916,51.4697469623916,49.823526297412
281,4939,239,50.1443570550432,50.1443570550432,48.3941875402378
282,4940,239,58.8467301136374,59.7464275801587,58.8467301136374
282,4941,239,49.5521621381133,49.5521621381133,48.3349743691369
282,4942,239,58.8819887258945,58.8819887258945,57.2681535577298
282,4943,239,56.5673963370372,57.965335865991,56.5673963370372
282,4944,239,50.6232240024266,50.6232240024266,49.2320270989875
282,4945,239,50.7365101502228,51.9910246134871,50.7365101502228
282,4946,239,53.5203898036574,54.8327507385999,53.5203898036574
282,4947,239,48.0680154783147,48.0680154783147,47.012420936252
282,4948,239,52.7738033349451,52.7738033349451,51.0933571050604
282,4949,239,58.3489367359787,58.3489367359787,56.3975953923408
282,4950,239,54.4336400257504,54.4336400257504,52.7595238612953
282,4951,239,62.8784008654422,62.8784008654422,60.9938054111286
282,4952,239,55.0560809609434,55.0560809609434,53.2101069548108
282,4953,239,57.268765100046,57.268765100046,55.6456721701665
282,4954,239,59.4488479262082,59.4488479262082,57.7746593858621
282,4955,239,56.9062072565695,56.9062072565695,55.1669685996866
282,4956,239,59.98344388151,59.98344388151,58.186920829464
282,4957,239,56.6502517243109,56.6502517243109,54.6673283202836
282,4958,239,56.9125926611309,56.9125926611309,54.8874997014613
282,4959,239,53.0976603652001,53.0976603652001,51.7885582036597
282,4960,239,58.3479519441734,58.3479519441734,56.4079156351662
282,4961,239,58.1575375378598,58.1575375378598,56.475650728455
282,4962,239,52.6764318883259,52.6764318883259,51.3403481831722
282,4963,239,59.787793898921,59.787793898921,58.4382893845503
283,4964,239,53.6230107534092,55.482690659598,53.6230107534092
283,4965,239,51.6530386319486,53.3774985208727,51.6530386319486
283,4966,239,51.8083215894922,51.8083215894922,50.2878519004292
283,4967,239,55.1927063618582,55.1927063618582,53.5755073833166
283,4968,239,54.7122841234115,54.7122841234115,52.6693868027593
283,4969,239,55.5394777681264,55.5394777681264,53.7837769844981
283,4970,239,48.5488606608992,49.9544917625259,48.5488606608992
283,4971,239,53.6384707655068,53.6384707655068,52.0635421244852
