"Cluster.ID","Ind.ID","BATCH","IPS"
406,7273,257,0.8618606864969
406,7274,257,0.903470891784371
406,7275,257,0.871144373146033
406,7276,257,0.748555666949295
406,7277,257,0.911886223044933
407,7278,257,0.658573885164674
407,7279,257,0.817535200925621
407,7280,257,0.79259923527201
407,7281,257,0.299272566625494
407,7282,257,0.858571095816612
407,7283,257,0.834716877301942
407,7284,257,0.791302401303921
407,7285,257,0.842054630825904
407,7286,257,0.855110099048293
407,7287,257,0.854872401109605
407,7288,257,0.921543842431783
407,7289,257,0.813993080768312
407,7290,257,0.7947291636114
407,7291,257,0.82599361613022
407,7292,257,0.784629527929169
407,7293,257,0.859177560572925
407,7294,257,0.833391405537527
407,7295,257,0.841614657898853
407,7296,257,0.855280805357211
407,7297,257,0.751271005276822
407,7298,257,0.806278802324001
407,7299,257,0.142307026518384
408,7300,257,0.883443151526322
408,7301,257,0.791123588924518
408,7302,257,0.182697305113713
408,7303,257,0.806273342345917
408,7304,257,0.861258659711156
408,7305,257,0.854029497533317
408,7306,257,0.784303054316167
408,7307,257,0.74748197575036
408,7308,257,0.924478166892927
408,7309,257,0.839087031868402
408,7310,257,0.788936011676231
408,7311,257,0.904272658952303
408,7312,257,0.770936526666716
408,7313,257,0.756163040480025
408,7314,257,0.406446639185956
408,7315,257,0.766973375006644
408,7316,257,0.241656643376058
408,7317,257,0.846124817087661
408,7318,257,0.881166150277333
408,7319,257,0.861952936256982
408,7320,257,0.62490908317888
408,7321,257,0.878822041605107
409,7322,257,0.845983001225898
409,7323,257,0.116147180210971
409,7324,257,0.833571967970981
409,7325,257,0.825490482917284
409,7326,257,0.857233157803163
409,7327,257,0.855572939377108
409,7328,257,0.878188364016578
409,7329,257,0.874655580608905
409,7330,257,0.791962102029675
409,7331,257,0.844981504098206
409,7332,257,0.864916297736405
409,7333,257,0.176098796562901
409,7334,257,0.86059331865208
409,7335,257,0.869621062142038
409,7336,257,0.884584350650882
409,7337,257,0.796559242844272
409,7338,257,0.826864176924496
409,7339,257,0.828380032800627
409,7340,257,0.145455032578358
410,7341,257,0.710994685428028
410,7342,257,0.720129442672344
410,7343,257,0.824512637101869
410,7344,257,0.851974320743273
410,7345,257,0.732340886816227
410,7346,257,0.818678473361413
410,7347,257,0.695499586441839
410,7348,257,0.804119600540853
410,7349,257,0.888008212474692
410,7350,257,0.609151006237976
410,7351,257,0.868696180059326
410,7352,257,0.768827566691067
410,7353,257,0.84912017632092
410,7354,257,0.837446963061614
410,7355,257,0.726682319435996
410,7356,257,0.844701781655635
410,7357,257,0.78231767264142
410,7358,257,0.789690088635843
411,7359,257,0.135196285280904
411,7360,257,0.903250029084382
411,7361,257,0.873434190351819
411,7362,257,0.902769738317942
411,7363,257,0.862181676939673
411,7364,257,0.870602587623946
411,7365,257,0.859619548304566
411,7366,257,0.834362520811374
411,7367,257,0.751841759399718
411,7368,257,0.751091576705637
411,7369,257,0.872507039740643
411,7370,257,0.231234729961048
411,7371,257,0.814730509661832
411,7372,257,0.163739536203255
411,7373,257,0.702581331566099
411,7374,257,0.687600331757426
411,7375,257,0.767718961564691
411,7376,257,0.888411482447569
411,7377,257,0.202590889110916
411,7378,257,0.795880842407393
411,7379,257,0.200258348832677
412,7380,257,0.801441157876213
412,7381,257,0.882774386879033
412,7382,257,0.186491483255826
412,7383,257,0.22786529283071
412,7384,257,0.825340888597988
412,7385,257,0.801184820025809
412,7386,257,0.223878449154298
412,7387,257,0.829444084695899
412,7388,257,0.846707104705457
412,7389,257,0.180400319414844
412,7390,257,0.852720739061107
412,7391,257,0.794096834415807
412,7392,257,0.839658797450285
412,7393,257,0.830934579176891
412,7394,257,0.751367219917857
412,7395,257,0.884433824484725
412,7396,257,0.853357664959037
412,7397,257,0.814632177339766
412,7398,257,0.827283908989734
413,7399,257,0.844665812909348
413,7400,257,0.709551133736687
413,7401,257,0.165419243501646
413,7402,257,0.361591248195539
413,7403,257,0.838170309839797
413,7404,257,0.810263393539861
413,7405,257,0.888108872608175
413,7406,257,0.899213601222637
413,7407,257,0.202042692197484
413,7408,257,0.860991794408232
413,7409,257,0.876954613960607
413,7410,257,0.792200097505785
413,7411,257,0.80878251279674
413,7412,257,0.769516798516576
413,7413,257,0.828791571986526
413,7414,257,0.892069230668153
413,7415,257,0.893892351936327
413,7416,257,0.201244209558637
413,7417,257,0.783871982233671
413,7418,257,0.880816084764277
413,7419,257,0.187671302492468
413,7420,257,0.866853494139288
414,7421,257,0.0892387750629394
414,7422,257,0.865764707873327
414,7423,257,0.939442889449702
414,7424,257,0.906802645433592
414,7425,257,0.852923644369967
414,7426,257,0.876271820306309
414,7427,257,0.879380716281364
414,7428,257,0.889820640662947
414,7429,257,0.890235879452772
414,7430,257,0.9001077860511
414,7431,257,0.877125975840175
414,7432,257,0.905215924180959
414,7433,257,0.786056197773913
414,7434,257,0.83679857091186
414,7435,257,0.869842391405385
414,7436,257,0.811606783089561
414,7437,257,0.158129426319737
415,7438,257,0.170611680716241
415,7439,257,0.700280196797324
415,7440,257,0.267868345102322
415,7441,257,0.812828333508344
415,7442,257,0.863594501258222
415,7443,257,0.822134943988989
415,7444,257,0.364548430422608
415,7445,257,0.78616525679074
415,7446,257,0.738960299211987
415,7447,257,0.771832459050949
415,7448,257,0.832133434485911
415,7449,257,0.888057243504622
415,7450,257,0.87869272695469
415,7451,257,0.785067496225082
415,7452,257,0.713065686897782
415,7453,257,0.628532876700893
415,7454,257,0.844138904506738
416,7455,257,0.821670127462524
416,7456,257,0.850144551737855
416,7457,257,0.80682311624067
416,7458,257,0.105681264069101
416,7459,257,0.890055927837874
416,7460,257,0.841464710791662
416,7461,257,0.189889883629602
416,7462,257,0.825253753937776
416,7463,257,0.890891587076301
416,7464,257,0.149559825806212
416,7465,257,0.211768726512322
416,7466,257,0.127738367956984
416,7467,257,0.763762104035197
416,7468,257,0.225266964747501
416,7469,257,0.857348070059009
416,7470,257,0.772258826590996
416,7471,257,0.719249497899642
416,7472,257,0.882869304393293
416,7473,257,0.911613060066388
416,7474,257,0.834141347021332
416,7475,257,0.118642288218603
416,7476,257,0.888026534330125
416,7477,257,0.802512054991145
416,7478,257,0.117107023182737
416,7479,257,0.225724619785709
417,7480,257,0.816826719881947
417,7481,257,0.808982786377965
417,7482,257,0.199871673519754
417,7483,257,0.173857502242825
417,7484,257,0.899211820059011
417,7485,257,0.123995947150556
417,7486,257,0.759948813982965
417,7487,257,0.757551723513292
417,7488,257,0.113466911638627
417,7489,257,0.800639946862592
417,7490,257,0.220727198289423
417,7491,257,0.79237265654508
417,7492,257,0.793937635786522
417,7493,257,0.81011078336349
417,7494,257,0.828785502803447
417,7495,257,0.799780395163636
417,7496,257,0.779261895308643
417,7497,257,0.811045607111858
417,7498,257,0.86327452909102
417,7499,257,0.132943258270209
417,7500,257,0.695189452588885
417,7501,257,0.212400969868461
418,7502,257,0.218655748520093
418,7503,257,0.895367878485594
418,7504,257,0.868176070565945
418,7505,257,0.74366944401346
418,7506,257,0.814148697550573
418,7507,257,0.274286653515619
418,7508,257,0.82971224161858
418,7509,257,0.847254718786366
418,7510,257,0.895137214013362
418,7511,257,0.810216665010674
418,7512,257,0.899348397283982
418,7513,257,0.894737936136557
418,7514,257,0.759199324850184
418,7515,257,0.908494559934809
418,7516,257,0.717472099265036
418,7517,257,0.185476186280187
418,7518,257,0.353922738383935
418,7519,257,0.778300004322471
418,7520,257,0.780599793913383
418,7521,257,0.831878954932117
418,7522,257,0.120166618713792
419,7523,257,0.915753997979805
419,7524,257,0.881745509103429
419,7525,257,0.874211385859019
419,7526,257,0.100026599642598
419,7527,257,0.903776182701887
419,7528,257,0.920839726648306
419,7529,257,0.09743795432421
419,7530,257,0.0901086001056148
419,7531,257,0.851391533711996
419,7532,257,0.122796188653553
419,7533,257,0.899523751373045
419,7534,257,0.936400179019473
419,7535,257,0.810014962718885
419,7536,257,0.847289761119527
419,7537,257,0.931343222073898
419,7538,257,0.87511440472253
419,7539,257,0.871664046616417
419,7540,257,0.894428679340413
419,7541,257,0.835635605370763
419,7542,257,0.145280722490593
420,7543,257,0.0707719111080661
420,7544,257,0.750709423444821
420,7545,257,0.833909860388838
420,7546,257,0.740787949134945
420,7547,257,0.74701795707953
420,7548,257,0.230222965892689
420,7549,257,0.267411791575481
420,7550,257,0.726694916380167
420,7551,257,0.813199746442603
420,7552,257,0.855240744031552
420,7553,257,0.827325104605648
420,7554,257,0.718887808565484
420,7555,257,0.202208357208002
420,7556,257,0.891111195112479
420,7557,257,0.35974402112288
420,7558,257,0.759027867676471
420,7559,257,0.151114224212801
420,7560,257,0.867391253812712
421,7561,257,0.846947953113111
421,7562,257,0.859501854467236
421,7563,257,0.116647850874279
421,7564,257,0.0913781180116846
421,7565,257,0.904065951473151
421,7566,257,0.101778145857658
421,7567,257,0.798446454447738
421,7568,257,0.826174992426109
421,7569,257,0.871854568972479
421,7570,257,0.135244204722864
421,7571,257,0.918630297088809
421,7572,257,0.783359512668405
421,7573,257,0.148531951876029
421,7574,257,0.872622461034389
421,7575,257,0.807025121904184
421,7576,257,0.925492993307672
421,7577,257,0.889834727440697
421,7578,257,0.870119012225619
421,7579,257,0.918454515898909
421,7580,257,0.8832519049264
422,7581,257,0.654788827595009
422,7582,257,0.171464311964771
422,7583,257,0.343912723232462
422,7584,257,0.846371671669809
422,7585,257,0.693735669786326
422,7586,257,0.248775117064037
422,7587,257,0.264558637040951
422,7588,257,0.346372919958047
422,7589,257,0.70345009868718
422,7590,257,0.87945743115933
422,7591,257,0.763098567033962
422,7592,257,0.738521179417797
422,7593,257,0.82479548368443
422,7594,257,0.696778363728879
423,7595,257,0.897187531294462
423,7596,257,0.887297993779118
423,7597,257,0.200530611458357
423,7598,257,0.845813825518416
423,7599,257,0.883950307354158
423,7600,257,0.728103568594336
423,7601,257,0.259082390351786
423,7602,257,0.885310514823932
423,7603,257,0.151616913067461
423,7604,257,0.362378206758836
423,7605,257,0.81611282461772
423,7606,257,0.88917363264604
423,7607,257,0.802683335303416
423,7608,257,0.709082523205823
423,7609,257,0.880530572949653
423,7610,257,0.818108280950022
423,7611,257,0.900076074742863
423,7612,257,0.882946564579308
423,7613,257,0.126256575659892
423,7614,257,0.83107160550802
424,7615,257,0.800603369968449
424,7616,257,0.910436558724208
424,7617,257,0.824232885386591
424,7618,257,0.780561998859164
424,7619,257,0.872888369812888
424,7620,257,0.870848569406217
424,7621,257,0.877204949720996
424,7622,257,0.891837313000751
425,7623,257,0.747337030252963
425,7624,257,0.71591317417727
425,7625,257,0.759934207168064
425,7626,257,0.887807818001837
425,7627,257,0.677065942624459
425,7628,257,0.854714762848062
425,7629,257,0.887551264737082
425,7630,257,0.725921090980501
425,7631,257,0.183498574953079
425,7632,257,0.264438988305768
425,7633,257,0.80053601992625
425,7634,257,0.784048252363414
425,7635,257,0.591928119534889
425,7636,257,0.799966847236445
425,7637,257,0.715860311982551
425,7638,257,0.748381866610362
425,7639,257,0.722656896464199
425,7640,257,0.693946015107158
425,7641,257,0.772245813473882
425,7642,257,0.883220834553593
426,7643,257,0.849045868459758
426,7644,257,0.857128194422078
426,7645,257,0.90487581295749
426,7646,257,0.894395882516369
426,7647,257,0.738728198168705
426,7648,257,0.884884872127895
426,7649,257,0.805968838756473
426,7650,257,0.782862897026928
426,7651,257,0.716019514999897
426,7652,257,0.828096081000913
426,7653,257,0.843729790574973
426,7654,257,0.853816849748091
426,7655,257,0.736808643947445
426,7656,257,0.663576816095447
426,7657,257,0.653610586005917
426,7658,257,0.819359959073035
426,7659,257,0.22845940529684
426,7660,257,0.780715971070779
426,7661,257,0.8339971379015
426,7662,257,0.891695609329949
426,7663,257,0.629383768269987
426,7664,257,0.885474138733109
427,7665,257,0.28234967266999
427,7666,257,0.864601014496219
427,7667,257,0.871887288720163
427,7668,257,0.781987834594857
427,7669,257,0.783208410888328
427,7670,257,0.827109141261358
428,7671,257,0.75274308474978
428,7672,257,0.268870809448359
428,7673,257,0.804668330463585
428,7674,257,0.239285666457701
428,7675,257,0.861051874334991
428,7676,257,0.758397345884133
428,7677,257,0.832332550201309
428,7678,257,0.84380184097379
428,7679,257,0.86352411830385
428,7680,257,0.627619795146624
428,7681,257,0.764750017433262
428,7682,257,0.865541165452255
428,7683,257,0.686380838520051
428,7684,257,0.829370300591463
429,7685,257,0.174876534170624
429,7686,257,0.729751968111236
429,7687,257,0.794922121288916
429,7688,257,0.226185843007002
429,7689,257,0.727749478252997
429,7690,257,0.818632956420182
429,7691,257,0.906867241229079
429,7692,257,0.765444650092248
429,7693,257,0.657727472664898
429,7694,257,0.854578307724942
429,7695,257,0.86635383887193
429,7696,257,0.193548852241149
429,7697,257,0.841866010310551
429,7698,257,0.779534450322162
429,7699,257,0.783256666397217
429,7700,257,0.859744412870768
429,7701,257,0.764493997575389
429,7702,257,0.828162801550214
429,7703,257,0.741028982420981
429,7704,257,0.864055066542807
429,7705,257,0.22127351709613
430,7706,257,0.220874553325586
430,7707,257,0.806884080084769
430,7708,257,0.825401199604849
430,7709,257,0.871021896273606
430,7710,257,0.840168505576611
430,7711,257,0.879101497931581
430,7712,257,0.835133893342333
430,7713,257,0.81406887847749
430,7714,257,0.914174110027748
430,7715,257,0.802830958657484
430,7716,257,0.651972124030829
430,7717,257,0.816086882432187
430,7718,257,0.812783932216485
430,7719,257,0.921524195625472
430,7720,257,0.824601229122762
430,7721,257,0.838900227651478
430,7722,257,0.761067494492356
430,7723,257,0.841342273840941
430,7724,257,0.813391147658294
431,7725,257,0.803986337575474
431,7726,257,0.843690717639894
431,7727,257,0.226370482070715
431,7728,257,0.89214682495876
431,7729,257,0.843083882047243
431,7730,257,0.848269039418561
431,7731,257,0.746431408416705
431,7732,257,0.861241978479765
431,7733,257,0.839214863805058
431,7734,257,0.908576672641848
431,7735,257,0.855500347826042
431,7736,257,0.832642310299787
431,7737,257,0.351420166509294
431,7738,257,0.761547053416459
431,7739,257,0.843802933029362
431,7740,257,0.193740303514696
431,7741,257,0.884244430015067
431,7742,257,0.776768523424088
431,7743,257,0.906504034741497
431,7744,257,0.893828821913468
431,7745,257,0.834546186800139
432,7746,257,0.824281240094586
432,7747,257,0.845342399744736
432,7748,257,0.874709056206026
432,7749,257,0.874828850731015
432,7750,257,0.749474258515372
432,7751,257,0.714314521512587
432,7752,257,0.185747987405205
432,7753,257,0.181677168671402
432,7754,257,0.84494535128409
432,7755,257,0.148529259049635
432,7756,257,0.866989176054376
432,7757,257,0.883443847724417
432,7758,257,0.883031320269595
432,7759,257,0.91252996198925
432,7760,257,0.0996329563257574
432,7761,257,0.825908154575849
432,7762,257,0.843236311531911
432,7763,257,0.849753683628041
432,7764,257,0.882647577938045
432,7765,257,0.875151720631494
432,7766,257,0.85814147919828
433,7767,257,0.674047225636245
433,7768,257,0.812715550548259
433,7769,257,0.877142281462279
433,7770,257,0.755749162430996
433,7771,257,0.752051502184723
433,7772,257,0.261742033271441
433,7773,257,0.842285532803692
433,7774,257,0.289710950438818
433,7775,257,0.750662417035773
433,7776,257,0.297457790723152
433,7777,257,0.239110817906192
433,7778,257,0.244952422840108
433,7779,257,0.810499276139612
433,7780,257,0.814447768424835
433,7781,257,0.862077714911195
433,7782,257,0.319053677382448
434,7783,257,0.772417131183736
434,7784,257,0.865705099121881
434,7785,257,0.85810408019973
434,7786,257,0.790799022750831
434,7787,257,0.14780263143882
434,7788,257,0.810640259542709
434,7789,257,0.771003316085456
434,7790,257,0.80862696679592
434,7791,257,0.796821495531445
434,7792,257,0.899946061868979
434,7793,257,0.261435618929873
434,7794,257,0.804635399456026
434,7795,257,0.835169251329045
434,7796,257,0.33939931896405
434,7797,257,0.868489974651069
434,7798,257,0.826978670376026
434,7799,257,0.215846920904815
434,7800,257,0.799926481844678
435,7801,257,0.828385954862572
435,7802,257,0.811224225347942
435,7803,257,0.84118860562759
435,7804,257,0.843778748923746
435,7805,257,0.837282294883372
435,7806,257,0.853599189657754
435,7807,257,0.773835462822001
435,7808,257,0.85929407327371
435,7809,257,0.757882282022376
435,7810,257,0.840221533594771
435,7811,257,0.835509200140823
435,7812,257,0.819760026398612
435,7813,257,0.805892135401776
435,7814,257,0.8342281984807
435,7815,257,0.795678014648451
435,7816,257,0.683934918162409
435,7817,257,0.855419674195033
435,7818,257,0.712663129971413
435,7819,257,0.222502335569577
436,7820,257,0.798823619620906
436,7821,257,0.883760341161308
436,7822,257,0.196731876509971
436,7823,257,0.803521445815974
436,7824,257,0.920222755604948
436,7825,257,0.87987166180453
436,7826,257,0.871087974914204
436,7827,257,0.25402262335744
436,7828,257,0.808815197527423
436,7829,257,0.836449435334939
436,7830,257,0.810022347800152
436,7831,257,0.849753149421007
436,7832,257,0.816241682617616
436,7833,257,0.784977056358638
436,7834,257,0.89342754469164
436,7835,257,0.836408315244304
436,7836,257,0.857530871719126
436,7837,257,0.824548240819081
437,7838,257,0.711310706177085
437,7839,257,0.801217415334377
437,7840,257,0.736246965672216
437,7841,257,0.869999500079116
437,7842,257,0.2314711285364
437,7843,257,0.143378903460252
437,7844,257,0.750409705098179
437,7845,257,0.705836716470064
437,7846,257,0.72351832373197
437,7847,257,0.861445042434521
437,7848,257,0.846118466384293
437,7849,257,0.108689274120925
437,7850,257,0.79202990196161
437,7851,257,0.709906611932428
437,7852,257,0.777738874470307
437,7853,257,0.162545408574978
437,7854,257,0.800100812459099
437,7855,257,0.779932010158746
438,7856,257,0.735195010999852
438,7857,257,0.918935396226181
438,7858,257,0.893521480270888
438,7859,257,0.867204159906359
438,7860,257,0.940434069085055
438,7861,257,0.889704258323976
438,7862,257,0.727572313536375
438,7863,257,0.912600172299721
438,7864,257,0.936472080532288
438,7865,257,0.84976529208732
438,7866,257,0.91813496370094
438,7867,257,0.841742159186933
438,7868,257,0.887520002204054
439,7869,257,0.314217682531376
439,7870,257,0.568923841204083
439,7871,257,0.670785616823507
439,7872,257,0.75375975505681
439,7873,257,0.750392315740432
439,7874,257,0.622197840638318
439,7875,257,0.779986102808504
439,7876,257,0.751276011152885
439,7877,257,0.188224072222352
439,7878,257,0.672353716497362
439,7879,257,0.90208248530181
439,7880,257,0.328993390702088
439,7881,257,0.782758928526984
439,7882,257,0.827037516172978
439,7883,257,0.649309521110684
439,7884,257,0.922484950279951
439,7885,257,0.25758325372492
440,7886,257,0.641393674130791
440,7887,257,0.69084102476883
440,7888,257,0.322457034439178
440,7889,257,0.352768591736759
440,7890,257,0.376716931136079
440,7891,257,0.704049331662189
440,7892,257,0.69217008888568
441,7893,257,0.637793217097059
441,7894,257,0.342748819926462
441,7895,257,0.627566959577387
441,7896,257,0.796867282615462
441,7897,257,0.75389035470157
441,7898,257,0.630884506510299
441,7899,257,0.807359664048517
441,7900,257,0.779578001039578
442,7901,257,0.200190856273072
442,7902,257,0.694890357382878
442,7903,257,0.258400906961671
442,7904,257,0.756217749834265
442,7905,257,0.271780023552516
442,7906,257,0.257096524766733
442,7907,257,0.813673707807904
442,7908,257,0.83484320703433
442,7909,257,0.838465777423828
442,7910,257,0.753127599098034
442,7911,257,0.837706793610088
442,7912,257,0.767869796223637
442,7913,257,0.165773549674811
442,7914,257,0.822097160754611
442,7915,257,0.855341789983261
442,7916,257,0.184821530075553
443,7917,257,0.272558361389544
443,7918,257,0.69546058065655
443,7919,257,0.71903033677214
443,7920,257,0.686773407728615
443,7921,257,0.7179488780706
443,7922,257,0.329354488392852
443,7923,257,0.720663023370854
443,7924,257,0.778627744534221
443,7925,257,0.762731271655916
443,7926,257,0.797031300942899
443,7927,257,0.803350382833531
443,7928,257,0.663859394369729
443,7929,257,0.21562640424604
443,7930,257,0.340102800595972
443,7931,257,0.782269159227213
444,7932,257,0.652722549545029
444,7933,257,0.588921859391196
444,7934,257,0.772941789899304
444,7935,257,0.876943015874519
444,7936,257,0.792423053842897
444,7937,257,0.616278555809203
444,7938,257,0.850690836092414
444,7939,257,0.773132797009069
444,7940,257,0.840649532584066
444,7941,257,0.842914288877559
444,7942,257,0.74045024804496
444,7943,257,0.779264256787111
445,7944,257,0.86133144681553
445,7945,257,0.861848051585618
445,7946,257,0.912977680868922
445,7947,257,0.910404103980313
445,7948,257,0.910044184577403
445,7949,257,0.821389428936019
445,7950,257,0.859615980426868
445,7951,257,0.929262117550636
445,7952,257,0.869920922458677
445,7953,257,0.880415794826456
445,7954,257,0.877696573355369
445,7955,257,0.830063655477206
446,7956,257,0.79598338884963
446,7957,257,0.761800273933339
446,7958,257,0.702797002822123
446,7959,257,0.743803396406102
446,7960,257,0.264678902923855
446,7961,257,0.867821209680354
446,7962,257,0.680792236816563
446,7963,257,0.3146593924094
446,7964,257,0.702435218724851
446,7965,257,0.2339053253277
446,7966,257,0.663005423665372
446,7967,257,0.846209189907914
447,7968,257,0.879013604787357
447,7969,257,0.852010131861136
447,7970,257,0.880854300916839
447,7971,257,0.866434010791027
447,7972,257,0.758038419767849
447,7973,257,0.788499401870311
447,7974,257,0.89131907538575
447,7975,257,0.154500296327037
447,7976,257,0.837666486310423
447,7977,257,0.892266224901623
447,7978,257,0.877217421216
447,7979,257,0.855402293937595
447,7980,257,0.133064717262443
447,7981,257,0.844231585367096
447,7982,257,0.107310414587871
447,7983,257,0.823823549878861
447,7984,257,0.902380173532858
447,7985,257,0.91181523431147
447,7986,257,0.823484087319924
447,7987,257,0.256901169432114
448,7988,257,0.723905935280178
448,7989,257,0.209586958255773
448,7990,257,0.673077806837904
448,7991,257,0.858905607419729
448,7992,257,0.277679206127254
448,7993,257,0.842835995303573
448,7994,257,0.750605048378141
448,7995,257,0.830213728741622
448,7996,257,0.87395798297197
448,7997,257,0.77295552320885
448,7998,257,0.798749646835158
448,7999,257,0.756725506284871
448,8000,257,0.927989760135937
448,8001,257,0.106076658090884
448,8002,257,0.594920042656862
449,8003,257,0.892182407696976
449,8004,257,0.860010858610151
449,8005,257,0.127317459328302
449,8006,257,0.880532210061426
449,8007,257,0.855813029537101
449,8008,257,0.147039265633923
449,8009,257,0.897749065768563
449,8010,257,0.844912228101102
449,8011,257,0.879461865245569
449,8012,257,0.888414024623409
449,8013,257,0.839322019772382
449,8014,257,0.878213299606214
449,8015,257,0.88407675490649
449,8016,257,0.844136022933648
449,8017,257,0.902712207582652
449,8018,257,0.863791315963259
449,8019,257,0.795253032699105
449,8020,257,0.890288739578369
449,8021,257,0.892984830173116
449,8022,257,0.851538441203924
449,8023,257,0.790132238296095
449,8024,257,0.169480370163937
449,8025,257,0.911611474412298
450,8026,257,0.808135966578498
450,8027,257,0.820308630962652
450,8028,257,0.769926578795339
450,8029,257,0.844044905313949
450,8030,257,0.840312498066764
450,8031,257,0.788651428167863
450,8032,257,0.759388763252244
450,8033,257,0.884402869719208
450,8034,257,0.848880345002255
450,8035,257,0.764506898876226
450,8036,257,0.847251122273657
450,8037,257,0.895141201111675
450,8038,257,0.632179063594839
450,8039,257,0.72378396227652
450,8040,257,0.685439344721049
450,8041,257,0.80977599957397
450,8042,257,0.821925221921318
451,8043,257,0.787641128672163
451,8044,257,0.830226054252346
451,8045,257,0.893354749604975
451,8046,257,0.797664728825156
451,8047,257,0.902764630365017
451,8048,257,0.878086724399729
451,8049,257,0.876738558072776
451,8050,257,0.814390911399271
451,8051,257,0.866345214835696
451,8052,257,0.912178704961484
451,8053,257,0.866104185929648
451,8054,257,0.114664442547655
451,8055,257,0.835691101672051
451,8056,257,0.898530008050531
451,8057,257,0.814896623437248
451,8058,257,0.87726313602817
451,8059,257,0.771970911179802
451,8060,257,0.865761905472738
451,8061,257,0.923231287760794
451,8062,257,0.90501718372827
451,8063,257,0.129160554590168
451,8064,257,0.819190480067362
452,8065,257,0.741882861609749
452,8066,257,0.751533933235958
452,8067,257,0.744528780465505
452,8068,257,0.827429912300173
452,8069,257,0.543238773170297
452,8070,257,0.806112082242263
452,8071,257,0.754241893176419
452,8072,257,0.738328330117494
452,8073,257,0.356686966214772
452,8074,257,0.609358399171621
452,8075,257,0.69753240095066
452,8076,257,0.629439848967477
452,8077,257,0.680490940422614
452,8078,257,0.683209663927216
452,8079,257,0.383045622968037
452,8080,257,0.743874645119728
452,8081,257,0.682823985919646
452,8082,257,0.665252411008524
452,8083,257,0.567295081721278
452,8084,257,0.691278846381587
452,8085,257,0.548186358844218
452,8086,257,0.295558191449666
452,8087,257,0.595829013528965
453,8088,257,0.616767601280853
453,8089,257,0.189236442051629
453,8090,257,0.859238233688288
453,8091,257,0.693579311234381
453,8092,257,0.881187359007851
453,8093,257,0.868025601987153
453,8094,257,0.350693491245412
453,8095,257,0.875048979615655
453,8096,257,0.22849771948163
453,8097,257,0.710653691080383
453,8098,257,0.901947907072705
453,8099,257,0.901238093833925
453,8100,257,0.204219357571602
453,8101,257,0.908694739843601
453,8102,257,0.237307705641296
453,8103,257,0.845313047683488
453,8104,257,0.889952688752118
453,8105,257,0.876334898145092
453,8106,257,0.731306452552897
453,8107,257,0.923620322339447
453,8108,257,0.659864892648533
453,8109,257,0.834392300538935
453,8110,257,0.735318312489205
454,8111,257,0.327690521837398
454,8112,257,0.184249490548094
454,8113,257,0.778251567776578
454,8114,257,0.864304398621815
454,8115,257,0.30809268153607
454,8116,257,0.569021213842058
454,8117,257,0.694015351583572
454,8118,257,0.752003408010329
454,8119,257,0.748432205846985
454,8120,257,0.832304921062449
454,8121,257,0.83717659843934
454,8122,257,0.16722995648191
454,8123,257,0.716149095268477
454,8124,257,0.635355360767747
454,8125,257,0.83112773647903
454,8126,257,0.688470895362293
454,8127,257,0.833226800228831
454,8128,257,0.348906812048122
454,8129,257,0.812594430900553
454,8130,257,0.829149613847738
454,8131,257,0.732815495689133
455,8132,257,0.88775989883859
455,8133,257,0.840806408274741
455,8134,257,0.817742720837055
455,8135,257,0.82344428003477
455,8136,257,0.866968477245314
455,8137,257,0.795733063199569
455,8138,257,0.648596128329538
455,8139,257,0.746466043149952
455,8140,257,0.737318923907377
455,8141,257,0.719471704379615
455,8142,257,0.706920260780386
455,8143,257,0.746291364478957
455,8144,257,0.915415959038451
455,8145,257,0.761235393467518
455,8146,257,0.799814153797166
455,8147,257,0.875559992011138
455,8148,257,0.165229850731304
455,8149,257,0.276027524196526
456,8150,257,0.915639217993441
456,8151,257,0.891609085182108
456,8152,257,0.909298772227272
456,8153,257,0.902627978511235
456,8154,257,0.908337861167756
456,8155,257,0.895931898618674
456,8156,257,0.920060111197944
456,8157,257,0.907956262243631
456,8158,257,0.882334874934754
456,8159,257,0.886404844794545
456,8160,257,0.865568540864143
456,8161,257,0.948977275778806
456,8162,257,0.925039557881184
456,8163,257,0.869489543888096
456,8164,257,0.880251577575167
456,8165,257,0.884584722960075
456,8166,257,0.844804325611413
456,8167,257,0.948606578464455
456,8168,257,0.863941139649274
456,8169,257,0.896752294981199
456,8170,257,0.896316131847342
456,8171,257,0.867355355536715
457,8172,257,0.212179497135698
457,8173,257,0.705944231772105
457,8174,257,0.729361286557775
457,8175,257,0.873748445207812
457,8176,257,0.578749938149315
457,8177,257,0.59977785199145
457,8178,257,0.771506831281527
457,8179,257,0.801622687591207
457,8180,257,0.728273027729034
457,8181,257,0.808234890156008
457,8182,257,0.687037883678579
457,8183,257,0.698588333007979
457,8184,257,0.206754148180094
457,8185,257,0.81104837560672
457,8186,257,0.256676809423437
457,8187,257,0.791539083149377
457,8188,257,0.279869882660581
457,8189,257,0.246505437593396
457,8190,257,0.861845923515811
457,8191,257,0.633371044590712
457,8192,257,0.770675200847892
457,8193,257,0.252312552602903
458,8194,257,0.784135119748955
458,8195,257,0.751480564417104
458,8196,257,0.748142459574042
458,8197,257,0.26154569372654
458,8198,257,0.315768926102451
458,8199,257,0.728307514468138
458,8200,257,0.630207100528561
458,8201,257,0.718919430643157
458,8202,257,0.735786211489259
458,8203,257,0.710147284148529
