"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
181,3149,300,52.1709556490147,52.1709556490147,51.1422488597614
181,3150,300,54.0149131674224,54.0149131674224,51.4889095914667
181,3151,300,44.4465715677572,45.3341270558475,44.4465715677572
181,3152,300,53.364565616482,53.364565616482,51.8330338439608
181,3153,300,50.0460115065916,50.0460115065916,48.8265688513769
181,3154,300,51.6251901416096,51.6251901416096,50.105195137916
181,3155,300,51.9674389825071,51.9674389825071,49.6606553668265
181,3156,300,52.7140491359629,52.7140491359629,50.8677144935283
181,3157,300,41.7275564939623,42.8213395455213,41.7275564939623
181,3158,300,48.3188178678331,48.3188178678331,47.1129165125219
181,3159,300,48.5629233434266,48.5629233434266,47.2996962350891
181,3160,300,44.1378608519801,44.1378608519801,43.550996521082
181,3161,300,55.1467009281916,55.1467009281916,53.3972066682068
181,3162,300,55.6616039800874,55.6616039800874,53.7004987272358
181,3163,300,48.34521980657,48.34521980657,47.0314188461678
181,3164,300,50.921166123147,53.5044032696154,50.921166123147
181,3165,300,47.7493407067306,47.7493407067306,46.796320534628
181,3166,300,45.7287853871464,45.7287853871464,44.7443459567286
182,3167,300,46.1955819712869,47.1164824866204,46.1955819712869
182,3168,300,47.2374244888218,48.417559881212,47.2374244888218
182,3169,300,42.5207494548073,42.5207494548073,41.7144645536532
182,3170,300,46.4862575063011,46.7808550007998,46.4862575063011
182,3171,300,48.9556492276562,48.9556492276562,47.208888664972
182,3172,300,42.0249477688932,42.0249477688932,41.1463721281142
182,3173,300,44.8545250144592,44.8545250144592,44.4117931168262
182,3174,300,39.7897939779047,39.7897939779047,38.6556376889716
182,3175,300,47.9824936657596,49.343566601572,47.9824936657596
182,3176,300,50.1197458858048,51.0061710796707,50.1197458858048
182,3177,300,34.8995103029651,34.8995103029651,34.7587119375713
182,3178,300,46.6171074058573,46.6171074058573,45.427272225519
182,3179,300,50.739356086006,50.739356086006,49.4375934712295
182,3180,300,42.6542765358696,42.6542765358696,41.8739910452362
182,3181,300,40.7635083037352,40.7635083037352,40.442273181114
182,3182,300,42.6035711886578,42.6035711886578,41.7032409543112
182,3183,300,38.9689553197198,39.8233431084646,38.9689553197198
182,3184,300,46.2746574354207,47.1660893723173,46.2746574354207
182,3185,300,44.0239863986755,44.0239863986755,42.5043250535836
182,3186,300,45.8150988098985,45.8150988098985,44.2571145571276
183,3187,300,45.2135361229515,45.2135361229515,44.4947377794119
183,3188,300,43.6684562482546,43.6684562482546,42.2848897861706
183,3189,300,49.2641841161106,49.2641841161106,48.1258468654364
183,3190,300,41.693604866217,41.693604866217,40.3013565672906
183,3191,300,46.4392849263319,46.4392849263319,44.793037966827
183,3192,300,44.3140033225983,44.3140033225983,43.1447192600878
183,3193,300,52.3033255537978,52.3033255537978,51.4785146628698
183,3194,300,40.7301450405613,40.7301450405613,39.9339213564383
183,3195,300,40.374422530306,41.2652107874622,40.374422530306
183,3196,300,46.5641200820915,47.8224008445591,46.5641200820915
183,3197,300,47.0157471012898,47.0157471012898,45.7500512443934
183,3198,300,49.728142617028,49.728142617028,48.8702232071104
183,3199,300,41.6027425597332,41.6027425597332,40.6624588436937
183,3200,300,46.6416640176847,46.6416640176847,45.4477662852936
183,3201,300,43.6549511372245,43.6549511372245,43.1698314162455
183,3202,300,44.8659267747665,44.8659267747665,44.0533013456679
183,3203,300,47.4116741685648,48.5761715386272,47.4116741685648
183,3204,300,44.817133502126,46.0240382109884,44.817133502126
183,3205,300,47.411424155174,47.411424155174,46.4572899068208
184,3206,300,58.8247291903909,59.0250001262842,58.8247291903909
184,3207,300,53.0133853193631,53.7681425325749,53.0133853193631
184,3208,300,53.5755563708616,53.5755563708616,52.4435801387923
184,3209,300,55.1560823082766,55.1560823082766,54.6862360916013
184,3210,300,54.5951123268435,54.5951123268435,51.7575307878021
184,3211,300,55.3029198759271,55.3029198759271,54.1948991568989
184,3212,300,53.029280956056,53.029280956056,51.4960615124124
184,3213,300,54.1778913090795,54.1778913090795,53.9227671781479
184,3214,300,47.7118956089717,47.7118956089717,46.2523254581825
184,3215,300,54.299622000157,54.299622000157,52.1852145681797
184,3216,300,59.9190836909835,59.9190836909835,60.6085676628996
184,3217,300,48.9903562718015,49.2432691390779,48.9903562718015
184,3218,300,57.9597761548779,57.9597761548779,57.1434090749751
184,3219,300,55.5789082002855,55.5789082002855,55.2907405824294
184,3220,300,51.4941140660201,51.4941140660201,50.8906100069513
184,3221,300,58.9065445896377,58.9065445896377,57.9920044865803
184,3222,300,49.3198249247129,49.3198249247129,48.7126175241092
184,3223,300,55.865552195825,55.865552195825,54.7891712035744
184,3224,300,60.302603724511,60.302603724511,59.1947392750199
184,3225,300,53.9596647098795,53.9596647098795,53.2550648204659
184,3226,300,55.3332813756031,55.3332813756031,54.3438998254434
185,3227,300,46.5209505307455,46.5209505307455,45.3928774875641
185,3228,300,52.8695854579246,52.8695854579246,50.2588589893232
185,3229,300,52.6642989276006,52.6642989276006,51.6091604742472
185,3230,300,51.5777382913028,51.5777382913028,50.5922403174157
185,3231,300,53.580947341574,53.580947341574,50.8621960555023
185,3232,300,47.3194011406819,47.3194011406819,46.9628553733881
185,3233,300,52.4222782742186,52.4222782742186,50.2419443680916
185,3234,300,54.028279594047,54.028279594047,52.5663511200452
185,3235,300,50.3421948968148,50.3421948968148,48.503227348092
185,3236,300,45.2420403526365,45.4990720530262,45.2420403526365
185,3237,300,49.8685273045868,49.8685273045868,47.300370689911
185,3238,300,51.9965500470275,51.9965500470275,49.8230424781312
185,3239,300,47.9150441357798,47.9150441357798,46.3456191675268
185,3240,300,54.4423395569609,54.4423395569609,52.2810115896353
185,3241,300,60.0124373606102,60.0124373606102,57.5490304974547
185,3242,300,41.0859382520167,41.0859382520167,40.2312672476239
185,3243,300,48.9815095289971,48.9815095289971,47.8583825223798
185,3244,300,53.6397088313201,53.6397088313201,52.2142882763628
185,3245,300,48.364024690472,48.364024690472,47.2298078634326
185,3246,300,46.8384649053317,46.8384649053317,46.2637861485398
185,3247,300,47.6767079644548,47.6767079644548,47.3337387957952
186,3248,300,54.0028662052649,54.0028662052649,52.9024223500975
186,3249,300,44.7077498670068,44.7077498670068,44.9358779066745
186,3250,300,45.9478125429037,45.9478125429037,45.2714168618427
186,3251,300,53.4248376039426,53.4248376039426,52.3641682291944
186,3252,300,43.3500496617067,42.6370084740198,43.3500496617067
186,3253,300,58.472220207234,58.472220207234,56.5188386386189
186,3254,300,46.380810045845,46.380810045845,44.980514027885
186,3255,300,46.1383866849614,46.1383866849614,45.5981072445473
186,3256,300,59.3208383365263,59.3208383365263,57.1617188804953
186,3257,300,56.0603218985162,57.4378660991457,56.0603218985162
186,3258,300,48.2681909883164,48.2681909883164,46.7734594285971
186,3259,300,58.7351171830518,58.7351171830518,56.7956661577823
186,3260,300,47.7256384542075,47.7256384542075,47.0601625185546
186,3261,300,43.1238496706948,43.1238496706948,42.9483110543558
186,3262,300,50.9428520540144,50.9428520540144,49.331872381453
186,3263,300,47.6057039819086,47.6057039819086,46.5867911958688
186,3264,300,53.5264648463187,53.5264648463187,50.7887910820734
186,3265,300,49.3451020098471,49.3451020098471,48.6856300745147
186,3266,300,56.2272287451943,56.2272287451943,54.726150268473
187,3267,300,50.4526231694671,50.4526231694671,49.9787483670745
187,3268,300,46.9065271248643,46.9065271248643,46.381585653399
187,3269,300,46.713302573956,47.989547663327,46.713302573956
187,3270,300,52.7637689421846,52.7637689421846,51.6718526287583
187,3271,300,49.8209674498385,49.8209674498385,49.1348568451336
188,3272,300,49.9756150766062,51.4358924810291,49.9756150766062
188,3273,300,43.9431226506657,43.9431226506657,42.5054216403487
188,3274,300,42.146645558098,43.2272954208087,42.146645558098
188,3275,300,43.1671933511862,44.3718602944467,43.1671933511862
188,3276,300,44.3159241152849,45.7551899890472,44.3159241152849
188,3277,300,53.7519509693012,55.746105270903,53.7519509693012
188,3278,300,50.5462197348061,50.5462197348061,50.1981288723228
188,3279,300,45.0038277152905,46.4427776932332,45.0038277152905
188,3280,300,54.9770021522524,54.9770021522524,52.6229040453305
188,3281,300,46.9893720427162,47.9896417636621,46.9893720427162
188,3282,300,46.2987848560851,47.6351518505991,46.2987848560851
188,3283,300,44.7373257446326,44.7373257446326,43.2116499757321
188,3284,300,55.2254586450567,55.2254586450567,53.4498617049047
188,3285,300,53.682977355443,53.682977355443,51.5578562558976
188,3286,300,45.3197131139391,45.9766525622034,45.3197131139391
188,3287,300,49.9361585748438,49.9361585748438,48.3843388985651
188,3288,300,50.4895396326194,51.8420230416128,50.4895396326194
188,3289,300,52.5458900247523,52.5458900247523,50.4668469437629
189,3290,300,66.0810382911433,66.0810382911433,63.5359282896713
189,3291,300,52.0699958695153,53.66225134275,52.0699958695153
189,3292,300,56.2300864576945,57.9512364408557,56.2300864576945
189,3293,300,55.0161481375307,55.0161481375307,52.5745967286935
189,3294,300,54.73009342523,54.73009342523,52.3431318550864
189,3295,300,56.889876619988,56.889876619988,54.2555164365238
189,3296,300,53.9072615512687,53.9072615512687,51.3648219110294
189,3297,300,54.2211491655988,56.7161300284603,54.2211491655988
189,3298,300,49.5785861049109,51.2754485161073,49.5785861049109
189,3299,300,55.3340316919954,55.3340316919954,53.2813462562097
189,3300,300,53.8147282153735,53.8147282153735,51.4030052075673
189,3301,300,50.0176882824421,50.0176882824421,48.922257888541
189,3302,300,58.0999350189414,58.0999350189414,55.5466542925462
189,3303,300,61.8346493060101,61.8346493060101,59.8713733529662
189,3304,300,60.6815248195666,60.6815248195666,57.8405718322231
189,3305,300,51.7523576938213,51.7523576938213,49.6994226258998
189,3306,300,55.5291134998888,55.5291134998888,53.3284589733539
189,3307,300,59.1419129496941,59.1419129496941,56.6479471852697
189,3308,300,54.7593549245055,57.6631963837088,54.7593549245055
190,3309,300,53.5596984941378,53.5596984941378,52.178358990713
190,3310,300,48.8024870193251,48.8024870193251,47.3678933092694
190,3311,300,48.4521617525802,48.7445937651605,48.4521617525802
190,3312,300,53.4813774642843,54.9837693944794,53.4813774642843
190,3313,300,45.4753258279565,45.4753258279565,44.5817801105847
190,3314,300,46.4086069957167,48.0772206819568,46.4086069957167
190,3315,300,51.2879798273872,51.2879798273872,50.0931791603883
190,3316,300,55.743613568136,57.1835275825423,55.743613568136
190,3317,300,42.645595605208,42.645595605208,41.3896243134827
190,3318,300,53.6371939987269,53.6371939987269,52.4224985285492
190,3319,300,51.7253229902033,51.7253229902033,50.279516895654
190,3320,300,51.6923143399911,51.6923143399911,50.887231595559
190,3321,300,50.8872290016244,50.8872290016244,49.1134505888983
190,3322,300,52.6109636676064,54.1835490383588,52.6109636676064
190,3323,300,46.4986923036819,47.5152006335776,46.4986923036819
190,3324,300,48.0358371857739,48.0358371857739,46.7295807718798
190,3325,300,45.4681824740471,47.1764230425142,45.4681824740471
190,3326,300,44.2613969757608,45.8398964105853,44.2613969757608
190,3327,300,49.1751708188258,50.5988492587439,49.1751708188258
191,3328,300,53.0352330367905,54.653831640206,53.0352330367905
191,3329,300,47.5461760378483,49.659195136362,47.5461760378483
191,3330,300,52.6751342195121,52.6751342195121,50.2207260900477
191,3331,300,50.0783011581084,51.6965180749566,50.0783011581084
191,3332,300,54.8561390833494,54.8561390833494,52.9559653635134
191,3333,300,51.2719569722343,51.2719569722343,50.2678579060265
191,3334,300,45.3475404150247,45.3475404150247,44.0046994645765
191,3335,300,49.7147397472717,49.7147397472717,47.0140099229571
191,3336,300,52.8398095514709,52.8398095514709,50.9123629699009
191,3337,300,43.827370223048,44.7233881175278,43.827370223048
191,3338,300,47.1203195550544,49.9454206016423,47.1203195550544
191,3339,300,45.5095654262344,47.4516467216488,45.5095654262344
191,3340,300,51.923416568054,51.923416568054,49.96476082278
191,3341,300,53.9201404026101,53.9201404026101,53.0372511653308
191,3342,300,56.8108733903919,59.3325632359799,56.8108733903919
191,3343,300,48.1576765383134,48.1576765383134,45.9700161803167
191,3344,300,46.3186939090454,48.7975477338993,46.3186939090454
191,3345,300,47.041616341914,48.0880622696744,47.041616341914
191,3346,300,51.909348424877,51.909348424877,50.9747674309598
191,3347,300,51.6914436256918,51.6914436256918,50.4431391956515
192,3348,300,44.2306676050587,44.2306676050587,43.6247395600223
192,3349,300,41.5747701252522,42.455611785381,41.5747701252522
192,3350,300,38.0861295864902,38.0861295864902,37.5548007680726
192,3351,300,47.5676524086943,48.5643820300967,47.5676524086943
192,3352,300,51.1885658343939,51.1885658343939,49.6419176545385
192,3353,300,46.1404282114136,47.9674057793479,46.1404282114136
192,3354,300,40.0826088505272,41.0104049302396,40.0826088505272
192,3355,300,47.1616277487371,48.369318563841,47.1616277487371
192,3356,300,41.9696895414516,42.6249966408612,41.9696895414516
192,3357,300,41.7270092417516,41.7270092417516,41.0710681546596
192,3358,300,37.9979603062164,38.7586760902048,37.9979603062164
192,3359,300,47.4569943942364,48.5131791883448,47.4569943942364
192,3360,300,45.8341366998175,45.8341366998175,44.7431947417305
193,3361,300,40.726778047826,40.726778047826,38.7365702660324
193,3362,300,49.6893946056477,51.0447334458013,49.6893946056477
193,3363,300,49.1351323101837,50.6496833356018,49.1351323101837
193,3364,300,46.9899265403091,46.9899265403091,45.8257888614357
193,3365,300,36.0090085625504,36.0090085625504,35.0353650030802
193,3366,300,46.1730432827262,46.1730432827262,45.6423420223772
193,3367,300,49.6459017595134,50.8443502504892,49.6459017595134
193,3368,300,44.1313201515675,44.1313201515675,43.6158310192811
193,3369,300,50.3557225865133,50.3557225865133,48.4912909928319
193,3370,300,51.6463952746477,51.6463952746477,50.5077256108541
193,3371,300,45.5364937182939,45.5364937182939,43.9433246385752
193,3372,300,43.0383575804005,44.4124257190843,43.0383575804005
193,3373,300,43.6469527183347,43.6469527183347,43.0603044208218
194,3374,300,57.0023458124652,57.0023458124652,56.1788886882156
194,3375,300,49.5446830477037,49.5446830477037,48.1084501936369
194,3376,300,56.1936556077976,56.1936556077976,56.3564686381116
194,3377,300,42.6155548325939,43.6675563065886,42.6155548325939
194,3378,300,43.8134981833534,45.0410685509602,43.8134981833534
194,3379,300,52.6907478345125,52.6907478345125,51.5470174270048
194,3380,300,48.4425323090392,48.4425323090392,47.616659253614
194,3381,300,47.3335102763178,48.0618039920337,47.3335102763178
194,3382,300,54.3723598385463,54.3723598385463,54.3116149900831
194,3383,300,52.8212168513037,53.6964528345175,52.8212168513037
194,3384,300,52.3256594328561,52.3256594328561,51.4217308473607
194,3385,300,53.5380508506415,54.3193935570835,53.5380508506415
194,3386,300,47.3440694767732,47.3440694767732,46.2522512035069
194,3387,300,51.0934863168236,53.1913721082593,51.0934863168236
194,3388,300,43.6027111443332,43.6027111443332,43.3374930423182
194,3389,300,49.477998783144,49.477998783144,48.0137994164064
194,3390,300,46.2633183888165,46.2633183888165,46.2410112639501
194,3391,300,48.754477679223,48.754477679223,46.8827117420271
194,3392,300,52.9393639964709,54.872227622122,52.9393639964709
194,3393,300,48.0107094670513,48.0107094670513,46.7972796048661
194,3394,300,57.0023458124652,57.0023458124652,56.1788886882156
195,3395,300,59.4376102586864,59.4376102586864,58.9286150970526
195,3396,300,55.1493825305977,55.1493825305977,53.8955790659971
195,3397,300,59.6136770989836,59.6136770989836,58.9859957848893
195,3398,300,54.9442149527468,56.8971076311505,54.9442149527468
195,3399,300,47.4255593778651,47.4255593778651,46.9249600155286
195,3400,300,56.7747650507837,56.7747650507837,56.4863585488588
195,3401,300,55.9971847930728,55.9971847930728,54.8127978034955
195,3402,300,50.4011276702385,50.4011276702385,49.8166360475044
195,3403,300,52.6695661915427,52.6695661915427,51.3543416985748
195,3404,300,54.0091937849716,54.0091937849716,52.5500437152196
195,3405,300,54.8976686434286,54.8976686434286,53.8240632239675
195,3406,300,57.8252047267691,57.8252047267691,57.1512033520409
195,3407,300,51.9495391345461,51.9495391345461,51.2630547389485
195,3408,300,52.1985898675871,52.1985898675871,51.7569936675606
195,3409,300,57.6763821242416,57.6763821242416,56.6102840905363
195,3410,300,54.7710182704718,54.7710182704718,53.9061159936231
195,3411,300,52.0893178988376,52.0893178988376,50.5661754209979
195,3412,300,56.9793240828815,56.9793240828815,55.8660708425736
195,3413,300,57.5161426999214,59.9086562464653,57.5161426999214
195,3414,300,54.6666414640765,54.6666414640765,53.9029594466094
196,3415,300,59.9304504489358,59.9304504489358,58.0221342094183
196,3416,300,48.9602523775707,51.2186286514406,48.9602523775707
196,3417,300,50.9818684030196,50.9818684030196,49.0358725146105
196,3418,300,53.0848615292616,53.9134033357248,53.0848615292616
196,3419,300,52.9628340041552,52.9628340041552,51.8533560759869
196,3420,300,49.5357157322967,49.5357157322967,47.8073189130827
196,3421,300,45.2656155530152,45.2656155530152,44.5374651363793
196,3422,300,51.9850357672468,52.5297104972842,51.9850357672468
196,3423,300,55.1228873957135,55.1228873957135,53.1667639395825
196,3424,300,53.7227608165671,53.8137692103202,53.7227608165671
196,3425,300,47.8477260908836,48.6353099505967,47.8477260908836
196,3426,300,47.0962919795469,48.0676419522023,47.0962919795469
196,3427,300,44.5015296866077,44.7046020698856,44.5015296866077
196,3428,300,44.5500005302027,44.5500005302027,43.7619075504975
196,3429,300,39.4561723815218,39.6780127183114,39.4561723815218
196,3430,300,46.1740844237277,46.814782747617,46.1740844237277
197,3431,300,43.1701829643503,43.1701829643503,42.0676391402026
197,3432,300,39.89689169032,39.89689169032,38.7093710472818
197,3433,300,45.7716687443584,45.7716687443584,44.4431194710293
197,3434,300,37.659285622414,37.659285622414,36.9072247201161
197,3435,300,44.5295494926732,44.5295494926732,43.7285613166542
197,3436,300,44.1734409822707,45.7323646581137,44.1734409822707
197,3437,300,41.5213539700692,41.5213539700692,40.4326442007545
197,3438,300,43.7415788160908,43.7415788160908,43.2567530524371
197,3439,300,49.9565131793452,49.9565131793452,48.2807968320674
197,3440,300,48.5202922283957,48.5202922283957,47.0097274731685
197,3441,300,44.5153759035226,45.7354842919013,44.5153759035226
197,3442,300,49.3867365498577,50.8114005475,49.3867365498577
197,3443,300,48.1159448209202,48.1159448209202,47.1690587396941
197,3444,300,52.4839236414094,52.4839236414094,51.0406407450485
197,3445,300,42.7493051005564,42.7493051005564,41.6929627422555
197,3446,300,50.9235913412443,50.9235913412443,49.2847804508333
197,3447,300,55.7091254163587,55.7091254163587,54.7496609243851
197,3448,300,45.5051798020851,45.958844719214,45.5051798020851
197,3449,300,47.7868074684158,47.7868074684158,46.0812099718705
197,3450,300,47.3016880729747,47.3016880729747,46.9100432914649
197,3451,300,52.3684600167722,53.8630939666688,52.3684600167722
198,3452,300,47.1598889467143,47.1598889467143,46.0019415727411
198,3453,300,44.5683794414968,45.6274084196936,44.5683794414968
198,3454,300,47.2258748703613,48.4947247835187,47.2258748703613
198,3455,300,47.234489618657,47.234489618657,46.3671134707042
198,3456,300,48.4244950891495,48.4244950891495,47.2279475330713
198,3457,300,41.0463077393767,41.0463077393767,39.9964444308244
198,3458,300,47.4814478549906,47.4814478549906,45.7802070459208
198,3459,300,49.7908461545527,49.7908461545527,47.766304445649
198,3460,300,42.7159232897818,42.7159232897818,41.5543853719995
198,3461,300,44.1202420741061,44.1202420741061,43.5363749157372
198,3462,300,42.3567207558553,42.3567207558553,41.6673071059605
198,3463,300,45.1441877828213,46.4779965865195,45.1441877828213
198,3464,300,49.3610630822273,51.7705593816659,49.3610630822273
199,3465,300,58.791164109796,61.096739713732,58.791164109796
199,3466,300,53.5593704797674,56.1447514283022,53.5593704797674
199,3467,300,59.3075902134423,61.3005103655071,59.3075902134423
199,3468,300,59.1370724187061,59.1370724187061,56.9265359164675
199,3469,300,47.0072118414426,47.0072118414426,44.7767558282108
199,3470,300,50.3303381713378,50.3303381713378,48.5903704413246
199,3471,300,56.7320873900801,56.7320873900801,53.718889194548
199,3472,300,48.3206374394633,48.3206374394633,46.685417759761
199,3473,300,53.3622033651149,53.3622033651149,51.2709839579143
199,3474,300,53.7253793257988,56.0765936742572,53.7253793257988
199,3475,300,48.4356396298192,48.4356396298192,46.7407267343151
199,3476,300,47.0276999094838,48.10215154414,47.0276999094838
199,3477,300,61.2449920797334,61.2449920797334,58.7419334837734
199,3478,300,47.5960849601056,49.1896255483236,47.5960849601056
199,3479,300,48.4378674031819,50.3148875770426,48.4378674031819
199,3480,300,44.38566163801,45.1207505816305,44.38566163801
199,3481,300,40.0735586297526,41.0415588557185,40.0735586297526
199,3482,300,49.8352521156018,50.9575144241163,49.8352521156018
200,3483,300,56.6868989462246,56.6868989462246,54.3952004362951
200,3484,300,44.7374328786456,44.7374328786456,43.308053511636
200,3485,300,47.6190893436797,47.6190893436797,45.9084057877893
200,3486,300,41.6678449270482,42.6567414591852,41.6678449270482
200,3487,300,50.9107614980016,52.4414634938023,50.9107614980016
200,3488,300,47.9387509295714,47.9387509295714,46.53745181275
200,3489,300,46.0679693693138,46.0679693693138,44.646037739845
200,3490,300,49.9597260192725,49.9597260192725,48.4164440263597
200,3491,300,45.0101822574982,45.0101822574982,43.4009538655677
200,3492,300,43.2181001400406,43.2181001400406,42.0636060558178
200,3493,300,42.8780364623094,44.0025423457707,42.8780364623094
200,3494,300,51.6855164646307,51.6855164646307,50.02775664618
200,3495,300,50.6272024166482,50.6272024166482,49.1428303509151
201,3496,300,57.1311773583359,57.1311773583359,54.63766209823
201,3497,300,61.2615987672405,61.2615987672405,59.4187032388285
201,3498,300,58.2423442768529,60.7214613022112,58.2423442768529
201,3499,300,61.2381273750918,61.2381273750918,59.4821943749314
201,3500,300,53.1716826772929,53.1716826772929,51.3210862041258
201,3501,300,59.3999786939448,59.3999786939448,57.4162877584376
201,3502,300,59.0397379603219,61.9101919022777,59.0397379603219
201,3503,300,52.1818721435291,52.1818721435291,50.5653757107235
201,3504,300,54.0358522339991,54.0358522339991,51.9139570843616
201,3505,300,55.6533864207033,55.6533864207033,53.7360627419109
201,3506,300,51.9141139457263,51.9141139457263,50.353860702579
201,3507,300,54.7958212278399,54.7958212278399,52.8071679783853
201,3508,300,51.9717584118266,51.9717584118266,50.3947081483669
201,3509,300,57.355967501164,57.355967501164,55.0138527889608
201,3510,300,63.8253565993963,63.8253565993963,61.3164811896144
201,3511,300,52.6592421061072,52.6592421061072,51.4244625292214
201,3512,300,55.7975629740392,55.7975629740392,53.5829363719327
201,3513,300,60.3107429654253,63.0746622465836,60.3107429654253
201,3514,300,55.4658698395114,55.4658698395114,53.7089321312134
201,3515,300,55.9747973504413,55.9747973504413,54.8636906642871
201,3516,300,58.6490026572331,58.6490026572331,56.5584592201339
201,3517,300,56.6180898113147,56.6180898113147,55.1326820510781
201,3518,300,51.6987846157949,51.6987846157949,50.1643369764052
202,3519,300,42.5513996143843,42.5513996143843,41.0602974505738
202,3520,300,54.7890169532681,54.7890169532681,53.2526386708203
202,3521,300,54.6752288731446,54.6752288731446,51.6234637223816
202,3522,300,57.0942319029333,57.0942319029333,54.3851107089069
202,3523,300,46.5192432618263,48.4610304108139,46.5192432618263
202,3524,300,49.0474491093076,51.0824343530639,49.0474491093076
202,3525,300,48.4262928661956,48.4262928661956,46.323378928596
202,3526,300,49.3602532299553,50.8831844945555,49.3602532299553
202,3527,300,53.9302879007863,53.9302879007863,51.8914568754736
202,3528,300,43.071287329121,43.071287329121,41.8067239551651
202,3529,300,48.3079775658583,48.3079775658583,47.2468679327208
202,3530,300,54.0848360694084,56.2297332957673,54.0848360694084
202,3531,300,48.0305523558546,48.0305523558546,46.2460786357822
202,3532,300,55.5929614729606,55.5929614729606,53.6186592600966
202,3533,300,58.0965824378352,58.0965824378352,55.7163992541192
202,3534,300,47.3686345545251,47.3686345545251,45.7717626957247
202,3535,300,43.0226441071303,43.0226441071303,41.7805937903569
202,3536,300,55.6227986848344,55.6227986848344,53.2447679004445
202,3537,300,53.1944483805897,53.1944483805897,50.9195638571662
202,3538,300,48.4551258255629,48.4551258255629,47.0056784956823
202,3539,300,51.3069765266048,51.3069765266048,48.7771983253543
202,3540,300,50.7181062067814,50.7181062067814,47.8269111943894
203,3541,300,46.2046257770697,46.2046257770697,44.5056291926162
203,3542,300,51.571445014,51.571445014,50.8807361237896
203,3543,300,46.8277699311038,46.8277699311038,45.9664220043178
203,3544,300,53.1944449352356,53.1944449352356,52.5463580486867
203,3545,300,48.0011620239489,48.0011620239489,47.4419201573711
203,3546,300,49.9675874028287,50.8282432167642,49.9675874028287
203,3547,300,58.4621216807365,58.4621216807365,58.1998931757577
203,3548,300,59.4685484006466,59.4685484006466,58.4665326687703
203,3549,300,49.7809729803873,49.7809729803873,49.0798285729757
203,3550,300,55.9324974811535,57.2535460066125,55.9324974811535
203,3551,300,54.0159340555833,54.4300398608176,54.0159340555833
203,3552,300,50.8689959285848,50.8689959285848,50.3003011811705
203,3553,300,51.0927540766913,51.0927540766913,50.1619325556852
203,3554,300,56.0881147947055,56.0881147947055,55.8221374507211
203,3555,300,52.7343821797749,52.7343821797749,52.9294648810904
204,3556,300,47.5518285176249,47.5518285176249,46.774948810962
204,3557,300,48.5824328677203,51.0618780994548,48.5824328677203
204,3558,300,53.3910692589085,53.3910692589085,52.1799088879873
204,3559,300,56.4160879328405,56.4160879328405,54.9558743190034
204,3560,300,54.8731037305701,54.8731037305701,53.1953281180461
204,3561,300,49.8932277621096,49.8932277621096,48.3004296587784
204,3562,300,47.7326983395289,47.7326983395289,46.5783102027892
204,3563,300,50.8746511053062,53.8382233183445,50.8746511053062
204,3564,300,54.2561561308367,54.2561561308367,52.4176646815264
204,3565,300,49.0112844241093,51.8666195247965,49.0112844241093
204,3566,300,47.7599805152289,47.7599805152289,46.2488669899771
204,3567,300,54.736943229562,54.736943229562,51.9656438670129
204,3568,300,51.0684089646794,51.0684089646794,49.7517398935797
204,3569,300,62.3973099746992,62.3973099746992,59.4105067598519
204,3570,300,38.6371673162858,38.6371673162858,37.8958499523328
204,3571,300,48.7967013625926,48.7967013625926,46.4781689273909
204,3572,300,44.4972683542536,44.4972683542536,43.0935991681489
204,3573,300,49.3714053114047,49.3714053114047,46.8553441165651
205,3574,300,45.0010954176063,45.0010954176063,43.0724965777082
205,3575,300,47.4068519299051,47.4068519299051,45.1146120039077
205,3576,300,45.1734594615644,45.1734594615644,44.1068756357487
205,3577,300,46.3615101138371,46.3615101138371,45.361958860834
205,3578,300,45.0516995440923,45.0516995440923,43.7970707561724
205,3579,300,46.5086045668545,48.4718324085247,46.5086045668545
205,3580,300,42.6373713330045,42.6373713330045,41.528418517912
205,3581,300,44.6415190412431,44.6415190412431,43.5244042788225
205,3582,300,42.7609890754592,43.9985576926371,42.7609890754592
205,3583,300,42.9740627356511,42.9740627356511,41.7006659837255
205,3584,300,48.8881814250826,51.1139124318643,48.8881814250826
205,3585,300,38.6231256121002,38.6231256121002,38.0030250163377
205,3586,300,45.6093802555858,45.6093802555858,44.3033075278884
205,3587,300,44.6570634218281,44.6570634218281,43.762797066766
205,3588,300,53.8654391057204,53.8654391057204,52.4475438300276
205,3589,300,53.5133704187971,53.5133704187971,52.2466553018967
205,3590,300,49.2103647735916,49.2103647735916,47.9734836483473
205,3591,300,46.3788910162325,46.3788910162325,44.7077134302022
206,3592,300,49.5128774759345,49.5128774759345,48.2263465427543
206,3593,300,51.6768911919586,51.6768911919586,49.3812281341117
206,3594,300,55.6659057617964,55.6659057617964,52.7613900918849
206,3595,300,49.4646604916405,49.4646604916405,48.2188103834761
206,3596,300,45.8140543349993,45.8140543349993,44.490306865812
206,3597,300,54.6729926317632,54.6729926317632,52.6252923040192
206,3598,300,60.0699460516412,60.0699460516412,57.7782208603041
206,3599,300,53.8017176638211,53.8017176638211,52.4432214686965
206,3600,300,50.4599573282309,50.4599573282309,48.7545917755801
206,3601,300,52.2731152714724,52.2731152714724,49.6803563344513
206,3602,300,41.6838993647186,41.6838993647186,40.4829224254991
