"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
285,5014,245,60.2221232171211,60.2221232171211,58.3603563425522
285,5015,245,59.373095432051,59.373095432051,57.705479204613
285,5016,245,54.3780385885717,54.3780385885717,52.5489001085076
286,5017,245,49.7883798714495,49.7883798714495,48.7789726593962
286,5018,245,45.0828446094394,45.0828446094394,44.0408079889899
286,5019,245,52.5280690239975,52.5280690239975,50.4481967797323
286,5020,245,51.5565913524201,51.5565913524201,49.1795870632535
286,5021,245,60.0828143150654,60.0828143150654,58.6455560915748
286,5022,245,48.275537089131,48.275537089131,46.9764578102878
286,5023,245,51.8160882657893,51.8160882657893,50.1692796969283
286,5024,245,51.6334471211832,51.6334471211832,50.653816954102
286,5025,245,52.1480354885986,53.9886149461099,52.1480354885986
286,5026,245,54.6418184173628,54.6418184173628,53.5673598914615
286,5027,245,52.7927246079337,52.7927246079337,51.3501236849148
286,5028,245,51.1035870751446,51.1035870751446,49.7476299887179
286,5029,245,53.2541312887492,53.2541312887492,51.9985907234651
286,5030,245,50.7978785223678,50.7978785223678,49.3253404672439
286,5031,245,55.7518034336276,55.7518034336276,54.4562472468062
286,5032,245,55.9897735655618,55.9897735655618,54.3793491777092
286,5033,245,60.7607674032706,60.7607674032706,59.2541461549343
286,5034,245,58.3405287199348,58.3405287199348,56.268359386003
286,5035,245,53.0930979569806,53.0930979569806,51.3047664427737
286,5036,245,48.7335541636742,48.7335541636742,47.6582962870405
287,5037,245,49.1326719123788,49.1326719123788,47.661544861589
287,5038,245,51.8761245449283,51.8761245449283,50.4681774148809
287,5039,245,51.787837991248,52.9362800566735,51.787837991248
287,5040,245,49.1484378048356,49.1484378048356,47.6239517201304
287,5041,245,51.1792743081816,51.1792743081816,49.4607094806975
287,5042,245,59.7652595430504,59.7652595430504,58.680217638067
287,5043,245,51.5849369115956,51.5849369115956,49.55986661043
287,5044,245,51.0510966321742,51.0510966321742,49.518826072009
287,5045,245,52.1245005362863,53.2919747340058,52.1245005362863
287,5046,245,44.9469943804054,44.9469943804054,43.8253336038976
287,5047,245,52.2571954415711,54.0327054550642,52.2571954415711
287,5048,245,53.1750033266529,53.1750033266529,50.8329614873724
287,5049,245,48.3380146979474,48.3380146979474,46.9811244445512
287,5050,245,55.4084080065365,55.4084080065365,53.3640826270281
287,5051,245,57.4992177547038,57.4992177547038,56.6991101611937
287,5052,245,57.9524808407508,57.9524808407508,57.1213487535412
287,5053,245,47.2359539241367,48.1497467048899,47.2359539241367
287,5054,245,52.3932297439782,52.3932297439782,51.356759945209
287,5055,245,46.6526217632548,47.9970716967286,46.6526217632548
287,5056,245,43.3354931987656,43.3354931987656,41.6625077610093
288,5057,245,51.9971667970323,53.5508004724461,51.9971667970323
288,5058,245,51.2232337456207,51.2232337456207,49.2116922585797
288,5059,245,54.1920109572665,54.1920109572665,53.1520265313332
288,5060,245,57.5458437853353,57.5458437853353,56.2853304212423
288,5061,245,55.7674860110734,55.7674860110734,54.4057714793504
288,5062,245,52.7987846142646,52.7987846142646,51.816087019776
288,5063,245,57.055291020728,57.055291020728,54.3883136909295
288,5064,245,60.2937101571907,60.2937101571907,57.4713816041186
288,5065,245,58.7804277105623,58.7804277105623,57.3290752111953
288,5066,245,53.9213047619623,53.9213047619623,52.245996561487
288,5067,245,49.486083867677,51.1160118174135,49.486083867677
288,5068,245,56.3053015682587,56.3053015682587,54.8077630053146
288,5069,245,53.785752433361,53.785752433361,52.6531719022805
288,5070,245,54.6970053192679,54.6970053192679,53.639196332589
288,5071,245,56.9875508779025,56.9875508779025,56.6276304550674
288,5072,245,50.9497292025854,50.9497292025854,49.8440881689202
288,5073,245,51.958857624673,51.958857624673,50.8408873961333
288,5074,245,55.4383862686334,55.4383862686334,53.9340725762953
288,5075,245,57.0476589430429,57.0476589430429,55.5443733621183
288,5076,245,50.5246417821275,50.5246417821275,48.527380481058
288,5077,245,52.6076650530251,54.2304466897406,52.6076650530251
289,5078,245,52.6884969589594,52.6884969589594,50.6452644322909
289,5079,245,53.1147759290338,53.1147759290338,51.659031122864
289,5080,245,58.5955519854499,58.5955519854499,56.6968314331369
289,5081,245,57.3769687188733,57.3769687188733,55.3246319126922
289,5082,245,54.4765271622831,54.4765271622831,52.3948576430787
289,5083,245,46.8009574170478,46.8009574170478,45.2783375369044
289,5084,245,47.9225100226074,47.9225100226074,46.9016594360021
289,5085,245,56.5448418368692,56.5448418368692,54.3086426258768
289,5086,245,55.2780627846776,55.2780627846776,53.7092530557173
289,5087,245,57.3489762754865,57.3489762754865,56.0963051515428
289,5088,245,53.808300269332,53.808300269332,52.5940800589217
289,5089,245,64.0419617419285,64.0419617419285,62.3868998752581
289,5090,245,46.7888577943904,46.7888577943904,45.0372289455738
289,5091,245,53.5292387018957,53.5292387018957,51.5151650819798
289,5092,245,60.8927811692225,60.8927811692225,59.3606061498943
289,5093,245,61.3506457390084,61.3506457390084,59.0632715494509
289,5094,245,55.1156390810155,55.1156390810155,54.4637304466962
289,5095,245,52.0333480787559,52.0333480787559,50.1649914475778
289,5096,245,58.3612985205549,58.3612985205549,56.5896157408334
289,5097,245,53.888240863125,53.888240863125,52.365372817727
289,5098,245,49.0819621776063,49.0819621776063,47.4246880587977
289,5099,245,57.3511067783579,57.3511067783579,55.2733534873163
289,5100,245,52.3339812533388,52.3339812533388,50.8746251076387
290,5101,245,52.5512654489407,52.5512654489407,51.0451727258721
290,5102,245,51.9451834018319,51.9451834018319,50.2813747093979
290,5103,245,49.5652836665029,49.5652836665029,48.4604348988813
290,5104,245,54.2285776236489,54.2285776236489,52.0427683816452
290,5105,245,47.9592912661757,50.1246544469618,47.9592912661757
291,5106,245,58.9598333601113,58.9598333601113,57.4552206277622
291,5107,245,43.3775030957051,43.3775030957051,42.1054047656057
291,5108,245,62.6401244561342,62.6401244561342,61.6727662353784
291,5109,245,44.2858172084082,44.2858172084082,42.908346437189
291,5110,245,59.1560759563464,59.1560759563464,58.4550441463985
291,5111,245,57.503516159185,57.503516159185,56.5224724414241
291,5112,245,45.1513361225278,47.1243588413437,45.1513361225278
291,5113,245,57.0558159921557,57.0558159921557,56.6978330799855
291,5114,245,45.7318985167041,45.7318985167041,44.6296952450352
291,5115,245,49.0042839129423,49.0042839129423,47.2715449767402
291,5116,245,48.6478667239228,50.2572403981787,48.6478667239228
291,5117,245,44.4041482033038,44.4041482033038,43.1159753885158
291,5118,245,49.5066846288577,49.5066846288577,48.4224775664105
291,5119,245,51.2178624341804,51.2178624341804,50.3830262997319
291,5120,245,46.4703274290265,48.0071035149495,46.4703274290265
291,5121,245,50.5751001495758,51.4849365745727,50.5751001495758
291,5122,245,52.677320236191,52.677320236191,51.5411130808307
291,5123,245,58.6041602507653,58.6041602507653,56.2465996734879
291,5124,245,50.2222723935684,50.2222723935684,48.3493303732167
291,5125,245,48.5802204200519,48.5802204200519,47.6394166299899
291,5126,245,53.9583104555966,53.9583104555966,51.7222937056723
291,5127,245,47.053376155565,47.053376155565,45.9340142103609
292,5128,245,58.6902478710461,58.6902478710461,56.8346286328674
292,5129,245,51.5848843221287,52.5569326149037,51.5848843221287
292,5130,245,51.0753397347203,51.0753397347203,49.8137654288531
292,5131,245,55.0257598585292,55.0257598585292,53.7922632445143
292,5132,245,52.2300240084204,54.0323056510933,52.2300240084204
292,5133,245,57.9883532419171,57.9883532419171,55.7432374678033
292,5134,245,50.8960597085491,50.8960597085491,49.634067564181
292,5135,245,60.5669179216983,60.5669179216983,59.1112203899067
292,5136,245,59.3389128856222,59.3389128856222,58.0217110998238
292,5137,245,54.018335631341,54.018335631341,52.6209612402466
292,5138,245,52.3794993076542,52.3794993076542,50.8083629621136
292,5139,245,53.9263521026775,55.8916302635902,53.9263521026775
293,5140,245,55.1218213191229,55.1218213191229,53.8367569608575
293,5141,245,54.8717682422612,54.8717682422612,52.7637185919006
293,5142,245,46.8776924965741,48.0273696760459,46.8776924965741
293,5143,245,51.4966588271116,51.4966588271116,49.9987364477059
293,5144,245,54.4655091508398,54.4655091508398,52.6207301637733
293,5145,245,49.8540032672753,49.8540032672753,48.4391914387137
293,5146,245,52.1117118471167,53.6027151587601,52.1117118471167
293,5147,245,58.5302689277794,58.5302689277794,56.6318121890504
293,5148,245,50.7390043276972,51.5289597547829,50.7390043276972
293,5149,245,52.4843428932322,52.4843428932322,51.0045655497407
293,5150,245,45.5572472426668,46.6724586798139,45.5572472426668
293,5151,245,50.973956942733,50.973956942733,49.3184777108212
293,5152,245,55.0327415296981,55.0327415296981,51.6523988614761
293,5153,245,52.1249219390068,52.1249219390068,50.2549506910638
293,5154,245,48.8443987521377,48.8443987521377,47.763156050656
293,5155,245,45.8441943656947,45.8441943656947,44.9080061280319
293,5156,245,52.6431460558285,52.6431460558285,50.5825113209042
293,5157,245,51.2335801857193,52.5971511459019,51.2335801857193
293,5158,245,56.6338751685857,56.6338751685857,55.472666673851
293,5159,245,56.5428007899682,56.5428007899682,55.1971377430974
294,5160,245,47.072735012562,47.072735012562,45.6005702323464
294,5161,245,53.7492137537579,53.7492137537579,51.5016873426056
294,5162,245,48.073426684165,48.073426684165,46.7529676105863
294,5163,245,43.7164950634608,43.7164950634608,42.1920625303373
294,5164,245,51.2670287295784,51.2670287295784,49.1953360166475
294,5165,245,51.7206850892493,51.7206850892493,50.6236347294617
294,5166,245,39.6620749869664,39.6620749869664,38.9809650497322
294,5167,245,43.9247243196169,43.9247243196169,42.8957281561224
294,5168,245,48.7615722480369,48.7615722480369,46.9358383683053
294,5169,245,43.713518634982,43.713518634982,42.0583446238138
294,5170,245,45.5933802282038,45.5933802282038,43.9844434605427
294,5171,245,51.4316515212459,51.4316515212459,49.951718613611
294,5172,245,47.2916669710177,47.2916669710177,46.7160466742821
294,5173,245,47.4273873454478,47.4273873454478,46.2689330677065
294,5174,245,46.5028235979524,46.5028235979524,45.7557674473326
295,5175,245,42.9824620529102,43.8148351173199,42.9824620529102
295,5176,245,55.0632814618308,56.0990383425739,55.0632814618308
295,5177,245,56.6360798698883,56.6360798698883,55.7696000378689
295,5178,245,48.3569340376796,48.3569340376796,47.1236498991433
295,5179,245,46.9369733395984,46.9369733395984,46.4217675969466
295,5180,245,44.0342642760251,44.0342642760251,42.9509791714424
295,5181,245,51.6385435321679,51.6385435321679,50.7010064202056
295,5182,245,46.1886930061857,46.1886930061857,44.6535587428415
295,5183,245,41.446900104028,41.446900104028,40.5680247293921
295,5184,245,50.7893457761323,52.3939235149084,50.7893457761323
295,5185,245,43.7894431996179,44.5746460103866,43.7894431996179
295,5186,245,45.0464650606765,45.0464650606765,44.4041072725705
295,5187,245,55.5060948503081,55.5060948503081,54.559578644678
295,5188,245,50.4219764185674,50.4219764185674,48.1863010321397
295,5189,245,53.5669567172973,53.5669567172973,52.2609305979753
295,5190,245,39.2656136574528,39.2656136574528,38.8977351912095
296,5191,245,42.6086985384454,44.1208248985055,42.6086985384454
296,5192,245,47.8942165554974,47.8942165554974,47.2984027336136
296,5193,245,54.6638658201599,55.3888583580256,54.6638658201599
296,5194,245,46.1256128882408,46.1256128882408,45.4133801492382
296,5195,245,54.5444560688991,54.5444560688991,53.9172581727315
296,5196,245,46.5749743901022,46.9789274151783,46.5749743901022
296,5197,245,56.9518103500071,56.9518103500071,56.4601769520538
296,5198,245,46.5951306482878,46.5951306482878,45.6740778783962
296,5199,245,58.5493315887554,58.5493315887554,57.367828379696
296,5200,245,49.3006265276888,49.3006265276888,48.0726290703445
296,5201,245,51.1537987359546,51.1537987359546,49.7660521605253
296,5202,245,39.3032274819404,39.3032274819404,37.8527039320782
296,5203,245,53.0602964773756,53.0602964773756,51.9132969433988
296,5204,245,49.9262769809371,49.9262769809371,49.6943824541286
296,5205,245,52.9627582666592,52.9627582666592,52.1751698819746
296,5206,245,49.3570789545069,49.3570789545069,48.5086748854431
296,5207,245,52.9962519436025,52.9962519436025,52.1915844202269
296,5208,245,52.7620349962503,52.7620349962503,52.3164366281677
296,5209,245,42.1355724175728,42.1355724175728,41.2403982083581
296,5210,245,45.5244206967654,45.5244206967654,44.8013215933228
296,5211,245,49.8173531824107,50.6985153098788,49.8173531824107
296,5212,245,43.1486192666444,43.1486192666444,41.9388696873819
296,5213,245,45.3860372855348,45.3860372855348,44.5850750794073
297,5214,245,49.1579440748214,49.1579440748214,48.6469211807696
297,5215,245,56.5496041503782,56.5496041503782,56.1230983260363
297,5216,245,52.0522502335731,52.0522502335731,51.3625537498111
297,5217,245,56.9505768478018,56.9505768478018,55.6420906368222
297,5218,245,52.2140231925393,52.2140231925393,50.4678925265444
297,5219,245,54.9033176068394,54.9033176068394,53.6499988493607
297,5220,245,54.5225460570764,54.5225460570764,53.3361490475421
297,5221,245,52.3121617567452,52.3121617567452,51.8541314657335
297,5222,245,43.3856397860354,43.3856397860354,42.6233091672937
297,5223,245,44.7074649225592,45.9851813064867,44.7074649225592
297,5224,245,46.3083732038824,46.3083732038824,45.5671940931044
297,5225,245,59.3643816006803,59.3643816006803,58.1171693166455
297,5226,245,54.4680940703283,54.4680940703283,53.3171681654018
297,5227,245,56.9826060172564,56.9826060172564,56.423614474934
297,5228,245,56.5752519512075,56.5752519512075,54.9813681957404
297,5229,245,51.0177355710838,51.0177355710838,49.7200006585446
297,5230,245,47.6158977115902,47.6158977115902,46.0516609321794
297,5231,245,62.4421497907043,62.4421497907043,60.8515376708277
297,5232,245,51.6191609299664,51.6191609299664,50.8103171081411
297,5233,245,60.6134628894422,60.6134628894422,59.5285234749641
297,5234,245,48.8302790888497,48.8302790888497,48.0271045683957
297,5235,245,57.1660101471793,57.1660101471793,56.4031016279005
297,5236,245,52.9263866198805,52.9263866198805,52.049343173347
297,5237,245,50.3262703272524,50.3262703272524,49.7328838478726
297,5238,245,49.6492398260363,49.6492398260363,49.1835164682559
298,5239,245,46.9450222852209,46.9450222852209,46.7616924892928
298,5240,245,50.8430347046632,50.8430347046632,50.561612116252
298,5241,245,49.8151738960006,49.8151738960006,49.3502076445239
298,5242,245,54.3692624939204,54.3692624939204,53.5961253096067
298,5243,245,57.1888209139148,57.1888209139148,56.5439481741429
298,5244,245,55.2467377821117,55.2467377821117,53.4938767052532
298,5245,245,47.8854557626784,47.8854557626784,47.3390936694733
298,5246,245,53.6220155012814,53.6220155012814,52.9863087477108
298,5247,245,40.4890872133205,41.0670950137733,40.4890872133205
298,5248,245,51.0938966793998,51.0938966793998,50.71757126723
298,5249,245,50.6301611897375,50.6301611897375,50.0839338016481
298,5250,245,53.4033232875638,53.4033232875638,52.4806199320501
298,5251,245,49.3618849259796,49.3618849259796,48.9074402800817
298,5252,245,47.4986905171406,47.4986905171406,47.0800758986151
298,5253,245,50.8473812373573,50.8473812373573,49.8771221646281
298,5254,245,42.055242890713,42.055242890713,41.9155389366582
298,5255,245,50.965286623428,51.598243656526,50.965286623428
298,5256,245,56.2661182582401,56.2661182582401,55.820593690212
298,5257,245,47.9145285319563,47.9145285319563,47.3327649165938
298,5258,245,45.4178951954792,45.8306234595539,45.4178951954792
299,5259,245,46.256746009981,46.256746009981,45.4126000984496
299,5260,245,56.1780732631055,56.1780732631055,54.8431525389854
299,5261,245,54.0248309864947,54.0248309864947,52.2826386348248
299,5262,245,49.4713281772337,50.6063305460806,49.4713281772337
299,5263,245,44.2971474895818,44.2971474895818,43.3547212625857
299,5264,245,56.1946553991384,56.1946553991384,54.7306725056514
299,5265,245,50.3611974073638,50.3611974073638,49.2781700096951
299,5266,245,45.0585044221058,45.0585044221058,44.7672319659605
299,5267,245,52.2321737256517,52.2321737256517,50.8887941748158
299,5268,245,51.834897159406,53.5123881101906,51.834897159406
299,5269,245,55.3567660128853,55.3567660128853,53.5177699542711
299,5270,245,41.5281400014128,41.5281400014128,40.3574109961778
299,5271,245,53.8498761549179,53.8498761549179,52.7490741739021
299,5272,245,46.2331040833248,46.2331040833248,45.2549692386732
299,5273,245,44.3081862518745,45.2452783028761,44.3081862518745
299,5274,245,54.9004100897588,56.5972730401708,54.9004100897588
299,5275,245,58.6662619894461,58.6662619894461,57.3176983776227
299,5276,245,56.7227029008469,56.7227029008469,55.4691915829649
299,5277,245,45.5838904424987,46.4897678873726,45.5838904424987
299,5278,245,49.3511898312402,49.3511898312402,47.9783455425791
299,5279,245,52.4771210690043,52.4771210690043,51.1919133733838
299,5280,245,53.8267161651118,53.8267161651118,52.7257099071739
300,5281,245,54.3760686832819,54.3760686832819,52.8382772189532
300,5282,245,57.0726851688879,57.0726851688879,54.8189642606085
300,5283,245,55.1781726045714,55.1781726045714,53.7202378196783
300,5284,245,48.748858057715,48.748858057715,47.4965220029491
300,5285,245,51.7996002511335,51.7996002511335,50.2290798213424
300,5286,245,53.9605783215086,53.9605783215086,52.4103935068647
300,5287,245,56.9048909006459,56.9048909006459,55.5707247164479
300,5288,245,48.0360101218511,48.0360101218511,46.8836898220747
300,5289,245,53.1461100030563,53.1461100030563,51.7170029588383
300,5290,245,57.9575456081589,57.9575456081589,56.435556415697
300,5291,245,49.6924388247801,49.6924388247801,48.4816441574562
300,5292,245,54.3417858506154,54.3417858506154,52.8902561072896
300,5293,245,52.6776414276036,52.6776414276036,50.8751541737597
300,5294,245,55.1235908165532,55.1235908165532,53.4499062094126
300,5295,245,52.5608086928909,52.5608086928909,51.3161074070347
300,5296,245,55.710433329233,55.710433329233,54.1811734035955
300,5297,245,56.7477506563507,56.7477506563507,56.0221493529356
300,5298,245,64.2364830899347,64.2364830899347,62.1706017383527
300,5299,245,48.9811024439429,48.9811024439429,47.951321547504
300,5300,245,57.0839252493964,57.0839252493964,55.9099360286972
300,5301,245,46.6041189540029,46.6041189540029,45.9954177158008
300,5302,245,52.958513611084,52.958513611084,51.6254826433829
301,5303,245,51.761759276161,51.761759276161,50.5258807155258
301,5304,245,48.9577133067047,48.9577133067047,47.4925473460464
301,5305,245,54.0362549912424,54.0362549912424,53.1465112206299
301,5306,245,46.0045898903997,46.0045898903997,44.6043501665722
301,5307,245,58.0194480315,58.0194480315,57.0472991103277
301,5308,245,48.6569502372155,48.6569502372155,47.2391526604181
301,5309,245,46.4062570690681,46.4062570690681,45.0711012412804
301,5310,245,54.7088400272571,54.7088400272571,53.6490064120119
301,5311,245,49.873148740538,49.873148740538,49.0413542413145
301,5312,245,41.5624444667474,41.5624444667474,40.3482902236442
301,5313,245,50.5397496636927,50.5397496636927,48.1666099218485
301,5314,245,50.7461786693711,50.7461786693711,49.4882467004951
301,5315,245,43.590719528638,44.6330412044281,43.590719528638
301,5316,245,43.5635844487763,43.5635844487763,41.6870197269802
301,5317,245,46.3696325657321,48.4312665747232,46.3696325657321
301,5318,245,51.171833977969,51.171833977969,50.0693743783607
301,5319,245,49.7066241103307,49.7066241103307,48.5917181153323
301,5320,245,46.8053970040806,46.8053970040806,45.5094787388
301,5321,245,48.1640620054381,48.1640620054381,47.4796953996536
301,5322,245,48.8242977804901,48.8242977804901,47.5035630924736
301,5323,245,56.0446973732322,56.0446973732322,55.0831707563053
302,5324,245,49.3415105648923,51.2522361131773,49.3415105648923
302,5325,245,46.5239320722822,46.5239320722822,45.4750609322688
302,5326,245,51.2162342545209,51.2162342545209,49.9225485008787
302,5327,245,45.8382653311246,45.8382653311246,45.0726664091012
302,5328,245,46.804364664613,47.3224563276944,46.804364664613
302,5329,245,46.815231574905,46.815231574905,45.6230843971664
302,5330,245,61.3815904109645,61.3815904109645,58.4792890503895
302,5331,245,49.6387310611505,49.6387310611505,48.4617562709621
302,5332,245,50.3124698819514,50.3124698819514,48.744202878809
302,5333,245,53.2073134217455,55.0623753328783,53.2073134217455
302,5334,245,48.2737232739079,49.1935225986806,48.2737232739079
302,5335,245,48.5110844455999,48.5110844455999,47.3291275427291
302,5336,245,55.0345236668342,57.042210574662,55.0345236668342
302,5337,245,53.5359226263028,53.5359226263028,51.7354033672061
302,5338,245,54.2278035847315,54.2278035847315,52.5607432909236
302,5339,245,41.5506085877603,41.5506085877603,41.1048732024463
302,5340,245,40.9590887222973,40.9590887222973,40.0719669870369
302,5341,245,47.5768613324267,47.5768613324267,46.6817233847885
303,5342,245,49.0777772072603,49.0777772072603,47.0846703231699
303,5343,245,54.7483062962561,54.7483062962561,52.953814672153
303,5344,245,42.6383583064101,42.6383583064101,41.2035332545712
303,5345,245,44.5960854698261,44.5960854698261,43.4610572330906
303,5346,245,48.4790558834724,48.4790558834724,46.7713825307393
303,5347,245,53.7695837053383,53.7695837053383,53.1819535589551
303,5348,245,47.8456844718487,47.8456844718487,46.6886571636781
303,5349,245,46.6630554732384,46.6630554732384,45.1986544018081
303,5350,245,44.7866849681486,44.7866849681486,43.7068715923753
303,5351,245,45.0480730373848,45.0480730373848,43.7998518559547
303,5352,245,50.9309407686696,50.9309407686696,49.8202091831156
303,5353,245,53.3879707923959,53.3879707923959,52.5812709995677
303,5354,245,50.4707612115498,50.4707612115498,49.3382981578835
303,5355,245,51.7640059094943,51.7640059094943,50.5655387382641
303,5356,245,50.0814891314926,50.0814891314926,48.8671758312272
303,5357,245,41.8968972585058,41.8968972585058,40.159695355177
303,5358,245,54.4297579975798,54.4297579975798,53.4500278526816
303,5359,245,59.203909675823,59.203909675823,57.3167696691431
303,5360,245,48.8616220396407,48.8616220396407,47.5338843865043
303,5361,245,45.9370771060134,45.9370771060134,44.958634434654
303,5362,245,48.2597632342962,48.2597632342962,47.3012231595212
303,5363,245,47.7189984888947,47.7189984888947,46.0430236971938
303,5364,245,48.8899206120331,48.8899206120331,47.0798214227828
304,5365,245,51.1343613917197,51.1343613917197,50.6943805242185
304,5366,245,61.6825932925955,61.6825932925955,59.7651228334877
304,5367,245,51.2798475762725,51.2798475762725,50.4172780807688
304,5368,245,44.4207779405394,45.700793548101,44.4207779405394
304,5369,245,51.0948999090282,52.7303756692603,51.0948999090282
304,5370,245,53.7250472573596,53.7250472573596,52.1926929530884
304,5371,245,52.3875049488573,52.3875049488573,51.398619684345
304,5372,245,50.2117689462602,50.2117689462602,49.2039015676196
304,5373,245,49.7675377831455,50.9990253487338,49.7675377831455
304,5374,245,58.1373641215679,58.1373641215679,57.4166704827723
304,5375,245,55.8720405491197,55.8720405491197,54.6991406894187
304,5376,245,51.801948433994,51.801948433994,51.2292580461404
304,5377,245,49.7780396737722,49.7780396737722,49.3806483431756
304,5378,245,51.6785850003255,51.6785850003255,50.8461456892273
304,5379,245,58.3780165680879,58.3780165680879,57.4462203786126
304,5380,245,52.3931797233412,52.3931797233412,51.9656478971759
304,5381,245,49.8863100255254,49.8863100255254,49.6492882750778
304,5382,245,55.1737820126873,55.1737820126873,54.24355994997
304,5383,245,47.6080609453929,47.6080609453929,46.9178679414316
304,5384,245,47.5502062940277,47.5502062940277,46.9218863345671
304,5385,245,55.743220120163,55.743220120163,54.8596373691245
304,5386,245,50.0423707053072,50.0423707053072,49.8457333743986
304,5387,245,56.2603593905558,56.2603593905558,55.0010355837296
304,5388,245,51.1844419801634,51.1844419801634,50.3566352964505
304,5389,245,48.1434407941203,48.1434407941203,47.2154948637331
305,5390,245,48.8223041037452,48.8223041037452,47.6225054569096
305,5391,245,46.8156701169551,46.8156701169551,45.6967990570287
305,5392,245,44.7987272549527,44.7987272549527,44.1242754972023
305,5393,245,46.6093642688802,46.6093642688802,45.6067241739835
305,5394,245,43.3759726509004,43.3759726509004,42.7686965318999
305,5395,245,45.0056739188813,45.0056739188813,44.2692097129213
305,5396,245,50.420973000347,50.420973000347,49.4667667234928
305,5397,245,42.94396295328,42.94396295328,42.1049822103407
305,5398,245,48.0287672170803,48.0287672170803,46.6408664958239
305,5399,245,49.3400207978596,49.3400207978596,48.3314989494076
305,5400,245,51.360293709141,51.360293709141,50.3624699110709
305,5401,245,48.1554737888485,48.1554737888485,47.7019452544239
305,5402,245,41.9827311854194,41.9827311854194,40.8110653336523
305,5403,245,48.6470597994691,48.6470597994691,47.553812488562
305,5404,245,46.1513645811205,46.1513645811205,45.7547277070832
305,5405,245,56.059530234766,56.059530234766,55.2421982565471
306,5406,245,53.2016625842624,53.2016625842624,52.6640560341399
306,5407,245,50.885497255892,50.885497255892,49.7849202586296
306,5408,245,48.3583412655263,48.3583412655263,47.9707018480852
306,5409,245,51.7043933386222,51.7043933386222,50.5290732347329
306,5410,245,48.1857938943731,48.1857938943731,47.8187485169133
306,5411,245,55.3794866201468,55.3794866201468,54.5246014129803
306,5412,245,55.3471489813822,55.3471489813822,54.436099126435
306,5413,245,45.1913697932231,45.1913697932231,45.1499173518999
306,5414,245,55.0937997616084,55.0937997616084,53.9069989191854
306,5415,245,50.9067935323933,50.9067935323933,49.7731183942967
306,5416,245,44.8596431129872,44.8596431129872,44.0830532291093
306,5417,245,47.1486537695355,47.1486537695355,47.3038045614891
306,5418,245,51.4103867715747,51.4103867715747,50.5311212255669
306,5419,245,46.2372266687483,46.2372266687483,45.836405494842
306,5420,245,53.4073320858389,53.4073320858389,52.8770365149868
306,5421,245,52.6866639947928,52.6866639947928,51.5142091019893
306,5422,245,53.5616629321347,53.5616629321347,52.2952830343474
306,5423,245,50.3666746682088,50.3666746682088,50.0361513443253
306,5424,245,54.2952338185605,54.2952338185605,53.2995283693761
307,5425,245,51.6080641944544,51.6080641944544,51.0518258796531
307,5426,245,45.5213255492382,45.5213255492382,44.6552341109408
307,5427,245,50.0573344860966,50.0573344860966,49.0195507059292
307,5428,245,49.8397558174378,49.8397558174378,48.8043439874296
307,5429,245,45.372046988785,45.372046988785,45.1371381901798
307,5430,245,46.7501322873532,46.7501322873532,46.6213191876925
307,5431,245,55.1905253448115,55.1905253448115,53.9185791333421
307,5432,245,49.268809684013,49.268809684013,48.940633312583
307,5433,245,59.037055427679,59.037055427679,58.7195573594091
307,5434,245,54.9887398253082,54.9887398253082,54.5177886070474
307,5435,245,54.5435679789294,54.5435679789294,54.0351999743779
307,5436,245,52.35070710903,52.35070710903,51.6760042088634
307,5437,245,52.9461681978459,52.9461681978459,52.4802447017101
307,5438,245,48.7047865200852,48.7047865200852,48.5053136452957
307,5439,245,48.5448955600127,48.5448955600127,47.9667131627996
307,5440,245,48.9086336740734,48.9086336740734,47.6472079471342
307,5441,245,48.5705333894575,48.5705333894575,48.5243663265237
307,5442,245,46.2348352325977,46.4273608469226,46.2348352325977
307,5443,245,49.0899137994994,49.0899137994994,48.9373768954577
307,5444,245,42.0637591979546,42.0637591979546,41.7165497129965
308,5445,245,52.4151265530049,52.4151265530049,51.0421822926624
308,5446,245,46.6011961105252,46.6011961105252,44.9239498632603
308,5447,245,55.5956070012726,55.5956070012726,54.7109268152861
308,5448,245,56.0380931851331,57.4485209054469,56.0380931851331
308,5449,245,50.9755619659909,50.9755619659909,50.0480122426023
308,5450,245,50.9004255981816,50.9004255981816,50.6201121093966
308,5451,245,45.9554437111377,45.9554437111377,45.4028168340406
308,5452,245,50.8760269893373,50.8760269893373,50.1630119491663
308,5453,245,51.9593617094246,51.9593617094246,50.8506948117258
308,5454,245,52.9684665975532,52.9684665975532,51.9046436066902
308,5455,245,45.0951736866287,45.0951736866287,44.6362434745403
308,5456,245,52.3581278090177,52.3581278090177,51.1239778371337
308,5457,245,49.0951375979393,49.0951375979393,48.3096171448149
308,5458,245,48.3950890232298,48.3950890232298,47.5242703723871
308,5459,245,42.8723309567595,42.8723309567595,41.8447411822395
308,5460,245,52.5268257685271,52.5268257685271,51.6343124217261
308,5461,245,47.6155337641135,48.4798237185856,47.6155337641135
308,5462,245,46.8198697042647,46.8198697042647,46.228074572222
308,5463,245,49.0808232886338,49.0808232886338,47.6249263267512
308,5464,245,47.0809822677439,47.0809822677439,46.3190069503745
308,5465,245,45.7259093992867,45.7259093992867,44.5919221554748
308,5466,245,38.6437018103756,40.5741449876491,38.6437018103756
308,5467,245,43.3682967972191,43.3682967972191,42.1335469794984
